@c -0.020266427528246922
@x1 -0.3910763823332388
@mwebv 0.8838498567504147
@t0 58706.77810218058
@x0 0.00012185076459339761
@z 0.12633619404
time band flux fluxerr zp zpsys
58689.77810218058 kst 2.2429170759093497 0.8773914238424211 25.47 ab
58690.02810218058 kst 1.675068294799041 0.9530565156604275 25.47 ab
58690.27810218058 kst 0.8727958167121975 1.0294524831576892 25.47 ab
58690.52810218058 kst 1.679168031965686 1.1058241287852768 25.47 ab
58690.77810218058 kst 1.2589137156853278 1.1813811019280547 25.47 ab
58691.02810218058 kst 0.28643967684754035 1.2555290166019601 25.47 ab
58691.27810218058 kst 2.0958673796794707 1.3290742589411209 25.47 ab
58691.52810218058 kst 0.8853459062999036 1.4022803431167186 25.47 ab
58691.77810218058 kst 2.533551735821573 1.4744653222668525 25.47 ab
58692.02810218058 kst 1.1559817956200102 1.5450732713081254 25.47 ab
58692.27810218058 kst 4.164283367021438 1.6139365233198313 25.47 ab
58692.52810218058 kst 3.2315761796689584 1.6819846917202397 25.47 ab
58692.77810218058 kst 1.540965299107102 1.748982385453125 25.47 ab
58693.02810218058 kst 4.307089955442826 1.8145816675090738 25.47 ab
58693.27810218058 kst 4.799250834757183 1.8784815206087708 25.47 ab
58693.52810218058 kst 5.809825903687143 1.9407827679485465 25.47 ab
58693.77810218058 kst 5.5462585228762435 2.001880527207176 25.47 ab
58694.02810218058 kst -0.557376000490434 2.0620069644450303 25.47 ab
58694.27810218058 kst 5.434427543028006 2.121366352285013 25.47 ab
58694.52810218058 kst 4.425141870793969 2.1800803520700316 25.47 ab
58694.77810218058 kst 8.607889862339196 2.238045886322382 25.47 ab
58695.02810218058 kst 0.6448499950790492 2.2954142739492447 25.47 ab
58695.27810218058 kst 3.386655089579216 2.3523564136197948 25.47 ab
58695.52810218058 kst 8.452398505165956 2.4090262954011537 25.47 ab
58695.77810218058 kst 6.778720042771765 2.4653870099695028 25.47 ab
58696.02810218058 kst 7.077450220923488 2.5214114796704554 25.47 ab
58696.27810218058 kst 4.295149276701954 2.5772019326689546 25.47 ab
58696.52810218058 kst 2.0074079937558116 2.6328518476925176 25.47 ab
58696.77810218058 kst 3.752028252058843 2.688665504103855 25.47 ab
58697.02810218058 kst 11.04475302927695 2.7452737871243613 25.47 ab
58697.27810218058 kst 9.55966449468993 2.801660104326053 25.47 ab
58697.52810218058 kst 6.286581385964257 2.85670708936487 25.47 ab
58697.77810218058 kst 7.6094033794840366 2.9093830392460696 25.47 ab
58698.02810218058 kst 16.35181243816646 2.9601805021452576 25.47 ab
58698.27810218058 kst 9.241253287944515 3.009680878595261 25.47 ab
58698.52810218058 kst 13.884093012654414 3.057381094225518 25.47 ab
58698.77810218058 kst 7.263145205767865 3.102806379310506 25.47 ab
58699.02810218058 kst 13.185439039905697 3.1456569843944875 25.47 ab
58699.27810218058 kst 12.3385766092836 3.186447680027064 25.47 ab
58699.52810218058 kst 10.348077282884683 3.225256892234347 25.47 ab
58699.77810218058 kst 6.308723142038964 3.262062689657166 25.47 ab
58700.02810218058 kst 14.998249748808806 3.296840669226306 25.47 ab
58700.27810218058 kst 3.262607334856634 3.3297346558291037 25.47 ab
58700.52810218058 kst 7.329255506734237 3.360830412202447 25.47 ab
58700.77810218058 kst 8.5472008668172 3.390046260258909 25.47 ab
58701.02810218058 kst 12.875085453285278 3.4173003005187157 25.47 ab
58701.27810218058 kst 9.303662898577532 3.442510351788055 25.47 ab
58701.52810218058 kst 7.764632473059311 3.465706865957913 25.47 ab
58701.77810218058 kst 10.542774178607006 3.4870788336120286 25.47 ab
58702.02810218058 kst 10.249710055679921 3.506817919682978 25.47 ab
58702.27810218058 kst 7.93613815086786 3.5251088469410394 25.47 ab
58702.52810218058 kst 17.244508281782867 3.5417375416233208 25.47 ab
58702.77810218058 kst 15.43853233649308 3.556689301300907 25.47 ab
58703.02810218058 kst 16.18753615485022 3.5703835039556817 25.47 ab
58703.27810218058 kst 8.493057654568037 3.583231449060956 25.47 ab
58703.52810218058 kst 8.98785267238439 3.5955602352012783 25.47 ab
58703.77810218058 kst 7.633316151246496 3.607160512741416 25.47 ab
58704.02810218058 kst 13.46139958408977 3.617929429897822 25.47 ab
58704.27810218058 kst 10.143739985646231 3.6278147467422155 25.47 ab
58704.52810218058 kst 15.01480483235077 3.636764181145123 25.47 ab
58704.77810218058 kst 16.896683638708136 3.6448094760306073 25.47 ab
58705.02810218058 kst 17.8733518288387 3.651985632755217 25.47 ab
58705.27810218058 kst 9.717220808460652 3.658250053519324 25.47 ab
58705.52810218058 kst 8.285612226473457 3.663559771886272 25.47 ab
58705.77810218058 kst 15.023855421945509 3.6678638132956722 25.47 ab
58706.02810218058 kst 10.955652638013792 3.6711311096421237 25.47 ab
58706.27810218058 kst 11.685025828982011 3.673454757293788 25.47 ab
58706.52810218058 kst 11.519006110253615 3.6749402084246845 25.47 ab
58706.77810218058 kst 15.238837577592813 3.675692120203308 25.47 ab
58707.02810218058 kst 10.958108810719033 3.6756635913285054 25.47 ab
58707.27810218058 kst 13.737582330340345 3.6748019302684978 25.47 ab
58707.52810218058 kst 16.625403771673113 3.6732022918989795 25.47 ab
58707.77810218058 kst 18.804124003630214 3.6709595111584084 25.47 ab
58708.02810218058 kst 15.05696494533557 3.6681437553717062 25.47 ab
58708.27810218058 kst 17.656702466353646 3.664674790476977 25.47 ab
58708.52810218058 kst 15.080155688166226 3.660558393187535 25.47 ab
58708.77810218058 kst 16.493348716224663 3.6558229088793333 25.47 ab
58709.02810218058 kst 9.304569461647569 3.6504965052018785 25.47 ab
58709.27810218058 kst 10.456743866719954 3.6445653924993087 25.47 ab
58709.52810218058 kst 11.359288012463262 3.638009902244206 25.47 ab
58709.77810218058 kst 11.26754442099081 3.6308518054829753 25.47 ab
58710.02810218058 kst 16.29091605056594 3.623112742062989 25.47 ab
58710.27810218058 kst 15.95538529753487 3.6148326491379357 25.47 ab
58710.52810218058 kst 13.688499928594885 3.6060872544171803 25.47 ab
58710.77810218058 kst 18.661035790385128 3.596752640051595 25.47 ab
58711.02810218058 kst 13.583453059417126 3.5866744865868356 25.47 ab
58711.27810218058 kst 12.309266535793231 3.575696328441447 25.47 ab
58711.52810218058 kst 18.438066509768525 3.563786681060188 25.47 ab
58711.77810218058 kst 2.8847831224091003 3.5510279368653705 25.47 ab
58712.02810218058 kst 13.521480028902534 3.5374187994877873 25.47 ab
58712.27810218058 kst 16.413979382563173 3.522957287981253 25.47 ab
58712.52810218058 kst 13.64558375734603 3.507631210444327 25.47 ab
58712.77810218058 kst 11.466672230276604 3.4913895383582947 25.47 ab
58713.02810218058 kst 10.587257151300623 3.4742595877218436 25.47 ab
58713.27810218058 kst 12.217309344108823 3.456282681715359 25.47 ab
58713.52810218058 kst 8.442862803957722 3.437500361045356 25.47 ab
58713.77810218058 kst 10.91035809773977 3.417885069454478 25.47 ab
58714.02810218058 kst 19.142745219341055 3.397389083894537 25.47 ab
58714.27810218058 kst 10.993903906457188 3.376037150778582 25.47 ab
58714.52810218058 kst 14.67870169346165 3.353854053614298 25.47 ab
58714.77810218058 kst 15.761591714561803 3.3307747370435714 25.47 ab
58715.02810218058 kst 10.601624385014855 3.306379479911399 25.47 ab
58715.27810218058 kst 15.407825811318734 3.2810709344462583 25.47 ab
58715.52810218058 kst 11.34909104244121 3.2554134814064217 25.47 ab
58715.77810218058 kst 8.576163405956018 3.2299891006428334 25.47 ab
58716.02810218058 kst 15.766728376049642 3.2047146307579197 25.47 ab
58716.27810218058 kst 5.843346591535245 3.179219370534661 25.47 ab
58716.52810218058 kst 12.59015712311989 3.1538479492477713 25.47 ab
58716.77810218058 kst 8.752314375632206 3.128957467852123 25.47 ab
58717.02810218058 kst 11.47579637920156 3.104861779183394 25.47 ab
58717.27810218058 kst 12.511216261286174 3.0813957735768165 25.47 ab
58717.52810218058 kst 12.15172497594228 3.058471082682438 25.47 ab
58717.77810218058 kst 2.302608787904557 3.0360580369941395 25.47 ab
58718.02810218058 kst 6.050643984460692 3.0141258135972175 25.47 ab
58718.27810218058 kst 12.582187781473388 2.992691516813727 25.47 ab
58718.52810218058 kst 11.836817401155898 2.9717935911417706 25.47 ab
58718.77810218058 kst 7.449297084775173 2.951416028213911 25.47 ab
58719.02810218058 kst 7.081236495044257 2.931541939429571 25.47 ab
58719.27810218058 kst 11.93660704859602 2.9121621140571468 25.47 ab
58719.52810218058 kst 6.246732030821679 2.893322631488035 25.47 ab
58719.77810218058 kst 8.476516781772963 2.875017721179664 25.47 ab
58720.02810218058 kst 5.6593988694798565 2.8572273222830122 25.47 ab
58720.27810218058 kst 5.620846630523872 2.8399305842208906 25.47 ab
58720.52810218058 kst 2.679550203399269 2.8231943189323374 25.47 ab
58720.77810218058 kst 10.69532420370636 2.807053483706782 25.47 ab
58721.02810218058 kst 7.495831700209607 2.7913945610091178 25.47 ab
58721.27810218058 kst 13.281575931693904 2.7761006903196757 25.47 ab
58721.52810218058 kst 5.611865943187669 2.761073151031855 25.47 ab
58721.77810218058 kst 3.7958364049661584 2.746397326877697 25.47 ab
58722.02810218058 kst 7.029667175102298 2.732095748960899 25.47 ab
58722.27810218058 kst 1.1727203653007754 2.7181602503954103 25.47 ab
58722.52810218058 kst 6.754504992957987 2.704582345086227 25.47 ab
58722.77810218058 kst 3.3857803597830003 2.6913530012720615 25.47 ab
58723.02810218058 kst 3.6356677973902563 2.6784852782949824 25.47 ab
58723.27810218058 kst 1.035102348724502 2.6660065964389568 25.47 ab
58723.52810218058 kst -0.09278697522909152 2.6539447641728073 25.47 ab
58723.77810218058 kst 9.696309148302888 2.6423210496719576 25.47 ab
58724.02810218058 kst 7.54145354129461 2.6311082535488457 25.47 ab
58724.27810218058 kst 8.409967124584378 2.6203283852769177 25.47 ab
58724.52810218058 kst 5.356575583094626 2.6100173088212566 25.47 ab
58724.77810218058 kst 8.734610429075044 2.6002112158996855 25.47 ab
58725.02810218058 kst 11.81370990160993 2.5910244067331916 25.47 ab
58725.27810218058 kst 5.805538497733102 2.582459736113485 25.47 ab
58725.52810218058 kst 2.0984911634487906 2.574321181535266 25.47 ab
58725.77810218058 kst 2.213312790617336 2.566408968205139 25.47 ab
58726.02810218058 kst 6.097237813322583 2.5585641949247004 25.47 ab
58726.27810218058 kst 3.8235626811524095 2.5509917526719845 25.47 ab
58726.52810218058 kst 5.669048085966738 2.543645428885748 25.47 ab
58726.77810218058 kst 5.908456490172004 2.5363910650253745 25.47 ab
58727.02810218058 kst 4.1844852487935915 2.529092936383584 25.47 ab
58727.27810218058 kst 10.43246325469342 2.521707509231209 25.47 ab
58727.52810218058 kst 5.380938685169245 2.5143235207486314 25.47 ab
58727.77810218058 kst 10.41202326614363 2.5069563065144735 25.47 ab
58728.02810218058 kst 0.8717164967006825 2.499620546336148 25.47 ab
58728.27810218058 kst 1.130844183771048 2.4923278001083293 25.47 ab
58728.52810218058 kst 9.339779411010154 2.4850617490486626 25.47 ab
