@c 0.13175555331470523
@x1 0.4464713168681289
@mwebv 0.0540919664273037
@t0 58803.05708575786
@x0 0.00022705724709741582
@z 0.118080795578
time band flux fluxerr zp zpsys
58788.05708575786 kst 32.86999304181782 6.34765878101682 25.47 ab
58788.30708575786 kst 43.68528700257695 6.621347493137315 25.47 ab
58788.55708575786 kst 41.97069345576889 6.887097979319904 25.47 ab
58788.80708575786 kst 41.84894797230309 7.148150272896657 25.47 ab
58789.05708575786 kst 62.731850237341426 7.4054120969541435 25.47 ab
58789.30708575786 kst 53.607169926316566 7.656744171848822 25.47 ab
58789.55708575786 kst 66.42995501934229 7.900268730693479 25.47 ab
58789.80708575786 kst 64.2562950481104 8.135045060036132 25.47 ab
58790.05708575786 kst 68.98401449909409 8.363154487637876 25.47 ab
58790.30708575786 kst 71.19788719657214 8.585835661528685 25.47 ab
58790.55708575786 kst 75.68794582525925 8.804073897343669 25.47 ab
58790.80708575786 kst 73.83484795425525 9.01872044156159 25.47 ab
58791.05708575786 kst 92.191217294894 9.229522383484861 25.47 ab
58791.30708575786 kst 84.67942463022607 9.43674330460597 25.47 ab
58791.55708575786 kst 94.45813269264158 9.641108338878421 25.47 ab
58791.80708575786 kst 79.95659749184261 9.843279439890022 25.47 ab
58792.05708575786 kst 120.95382710014948 10.043550027781848 25.47 ab
58792.30708575786 kst 96.80635120611436 10.241590005925971 25.47 ab
58792.55708575786 kst 104.01100224765382 10.437774580185271 25.47 ab
58792.80708575786 kst 107.97272422403249 10.63249142933827 25.47 ab
58793.05708575786 kst 114.9798217947844 10.826245076702083 25.47 ab
58793.30708575786 kst 106.72960369827622 11.021490918016436 25.47 ab
58793.55708575786 kst 129.13572578132226 11.216280660965218 25.47 ab
58793.80708575786 kst 115.088806272145 11.407224430412617 25.47 ab
58794.05708575786 kst 164.21485302173068 11.59115315198687 25.47 ab
58794.30708575786 kst 132.13359184970213 11.767514519798993 25.47 ab
58794.55708575786 kst 137.47514396157942 11.939474689533652 25.47 ab
58794.80708575786 kst 155.0673331649297 12.105648799648675 25.47 ab
58795.05708575786 kst 130.81331771663955 12.26454342564725 25.47 ab
58795.30708575786 kst 135.107527772697 12.414880332388579 25.47 ab
58795.55708575786 kst 132.0210711395817 12.557914366698094 25.47 ab
58795.80708575786 kst 171.90809696833009 12.694201711653891 25.47 ab
58796.05708575786 kst 168.53295306333072 12.823624638621883 25.47 ab
58796.30708575786 kst 152.93531901809214 12.946059331313988 25.47 ab
58796.55708575786 kst 174.73291310134036 13.061778765385052 25.47 ab
58796.80708575786 kst 188.04039395624196 13.171285182778318 25.47 ab
58797.05708575786 kst 182.14805218987544 13.274276866111883 25.47 ab
58797.30708575786 kst 165.76782210608997 13.370435852882254 25.47 ab
58797.55708575786 kst 166.3105867335692 13.459437611657567 25.47 ab
58797.80708575786 kst 192.97561208285984 13.541228951400816 25.47 ab
58798.05708575786 kst 203.4199572947657 13.616452904102822 25.47 ab
58798.30708575786 kst 213.3233695297744 13.6858171162548 25.47 ab
58798.55708575786 kst 196.60564258976922 13.750006823827782 25.47 ab
58798.80708575786 kst 193.2160960207975 13.808559477837665 25.47 ab
58799.05708575786 kst 207.37535917596972 13.860974088705097 25.47 ab
58799.30708575786 kst 196.9470793542896 13.908791253702024 25.47 ab
58799.55708575786 kst 199.01879389250269 13.953543867155231 25.47 ab
58799.80708575786 kst 194.6584982079516 13.996557045631686 25.47 ab
58800.05708575786 kst 183.33720697516384 14.037180193413098 25.47 ab
58800.30708575786 kst 187.42018760129153 14.07496155343958 25.47 ab
58800.55708575786 kst 203.62538723476035 14.109717133733268 25.47 ab
58800.80708575786 kst 178.4047253235237 14.141262885217305 25.47 ab
58801.05708575786 kst 198.73037839794026 14.169668947522833 25.47 ab
58801.30708575786 kst 220.2301018698193 14.195086408384054 25.47 ab
58801.55708575786 kst 224.23186922259455 14.217363601160663 25.47 ab
58801.80708575786 kst 201.76143577788085 14.236346944222403 25.47 ab
58802.05708575786 kst 193.20894218132327 14.251881931682563 25.47 ab
58802.30708575786 kst 189.52740209832706 14.263949579882274 25.47 ab
58802.55708575786 kst 197.56537845463654 14.272746374034472 25.47 ab
58802.80708575786 kst 186.77480014828143 14.278482655812098 25.47 ab
58803.05708575786 kst 183.36070984692427 14.281366368078967 25.47 ab
58803.30708575786 kst 219.4368349987661 14.281283808839135 25.47 ab
58803.55708575786 kst 211.75204442498602 14.278136970423754 25.47 ab
58803.80708575786 kst 186.36723784344008 14.272154473065262 25.47 ab
58804.05708575786 kst 189.95437396189033 14.263563534762378 25.47 ab
58804.30708575786 kst 238.68046960351336 14.252514119924648 25.47 ab
58804.55708575786 kst 203.76548973649332 14.23877911092157 25.47 ab
58804.80708575786 kst 201.7500059723577 14.222417683470653 25.47 ab
58805.05708575786 kst 201.94599176344954 14.203545143095257 25.47 ab
58805.30708575786 kst 208.71142758449906 14.182275415282087 25.47 ab
58805.55708575786 kst 199.79430166035726 14.158503303561115 25.47 ab
58805.80708575786 kst 182.44828040218135 14.13217914096228 25.47 ab
58806.05708575786 kst 195.21552000226134 14.103435823547118 25.47 ab
58806.30708575786 kst 184.66743101666782 14.072406038593456 25.47 ab
58806.55708575786 kst 184.1879233055667 14.039205057002532 25.47 ab
58806.80708575786 kst 187.11680198096207 14.003780011620815 25.47 ab
58807.05708575786 kst 182.21206269974613 13.965998931330939 25.47 ab
58807.30708575786 kst 227.28728676444888 13.92572862363664 25.47 ab
58807.55708575786 kst 176.32577986731857 13.882833133604342 25.47 ab
58807.80708575786 kst 167.9300076530856 13.837227332198518 25.47 ab
58808.05708575786 kst 201.81586014038388 13.788971693980091 25.47 ab
58808.30708575786 kst 194.13198557176997 13.738151176998837 25.47 ab
58808.55708575786 kst 174.0200508021519 13.684850526778028 25.47 ab
58808.80708575786 kst 215.9241686313232 13.629074438944036 25.47 ab
58809.05708575786 kst 187.7194713462907 13.57063727067261 25.47 ab
58809.30708575786 kst 179.8044708012728 13.509634549063625 25.47 ab
58809.55708575786 kst 175.48822194097647 13.446188966313638 25.47 ab
58809.80708575786 kst 148.55330348971097 13.380418667345252 25.47 ab
58810.05708575786 kst 193.9565061430492 13.312181097035813 25.47 ab
58810.30708575786 kst 159.94541764285964 13.241412164990182 25.47 ab
58810.55708575786 kst 163.26953347071907 13.168179590922444 25.47 ab
58810.80708575786 kst 164.52477888089177 13.092551193098869 25.47 ab
58811.05708575786 kst 166.83188817088762 13.014161753197987 25.47 ab
58811.30708575786 kst 160.9225309104309 12.932343398683543 25.47 ab
58811.55708575786 kst 178.9486904202892 12.848222528543653 25.47 ab
58811.80708575786 kst 148.83850022670802 12.763058232983635 25.47 ab
58812.05708575786 kst 147.49106336604964 12.67806656457394 25.47 ab
58812.30708575786 kst 165.90718980369672 12.592324640324174 25.47 ab
58812.55708575786 kst 163.42135402418987 12.505675253913886 25.47 ab
58812.80708575786 kst 139.6648057561601 12.418861052477636 25.47 ab
58813.05708575786 kst 145.87358399957594 12.332645523096541 25.47 ab
58813.30708575786 kst 150.46314519810798 12.24747995775983 25.47 ab
58813.55708575786 kst 159.01223003797085 12.162879676182564 25.47 ab
58813.80708575786 kst 127.18289717430451 12.078701524249594 25.47 ab
58814.05708575786 kst 142.09885668414162 11.994826881017703 25.47 ab
58814.30708575786 kst 160.8353019175782 11.911147417937487 25.47 ab
58814.55708575786 kst 132.27206008023254 11.827794623623623 25.47 ab
58814.80708575786 kst 132.77921752082273 11.744757122742735 25.47 ab
58815.05708575786 kst 125.85007775689928 11.661929553063427 25.47 ab
58815.30708575786 kst 127.32948023558896 11.57920352147762 25.47 ab
58815.55708575786 kst 122.23179961244301 11.496522178422667 25.47 ab
58815.80708575786 kst 124.92846727864665 11.413959858976794 25.47 ab
58816.05708575786 kst 110.7195713036061 11.33154730920279 25.47 ab
58816.30708575786 kst 124.09356195413827 11.249313775386605 25.47 ab
58816.55708575786 kst 112.88432753928204 11.16722873211097 25.47 ab
58816.80708575786 kst 113.69067787889881 11.084742976766215 25.47 ab
58817.05708575786 kst 109.81665926711467 11.002320480900092 25.47 ab
58817.30708575786 kst 130.92519356403247 10.92074616677812 25.47 ab
58817.55708575786 kst 122.06443078335232 10.840828448913932 25.47 ab
58817.80708575786 kst 111.23988370039008 10.762786224667963 25.47 ab
58818.05708575786 kst 113.43254703192846 10.68608156235538 25.47 ab
58818.30708575786 kst 122.40157264850218 10.6109356115106 25.47 ab
58818.55708575786 kst 121.70540102564406 10.53758986779739 25.47 ab
58818.80708575786 kst 97.37723604963193 10.466253907966918 25.47 ab
58819.05708575786 kst 108.20632522059783 10.396777288025353 25.47 ab
58819.30708575786 kst 129.5678224829989 10.329229793813292 25.47 ab
58819.55708575786 kst 114.0335706551728 10.263772748068016 25.47 ab
58819.80708575786 kst 109.66957135014923 10.20057039271334 25.47 ab
58820.05708575786 kst 115.88457805270843 10.139613094877689 25.47 ab
58820.30708575786 kst 95.71024046887305 10.080847854480837 25.47 ab
58820.55708575786 kst 109.12248587514223 10.024480171241242 25.47 ab
58820.80708575786 kst 104.96820253482912 9.97072015125681 25.47 ab
58821.05708575786 kst 108.80073458151632 9.919903103919268 25.47 ab
58821.30708575786 kst 86.39448934452258 9.872727451170979 25.47 ab
58821.55708575786 kst 106.38692270904286 9.828360642829583 25.47 ab
58821.80708575786 kst 100.8580310044677 9.785686665931804 25.47 ab
58822.05708575786 kst 88.56069684455848 9.743568558353052 25.47 ab
58822.30708575786 kst 96.16305613242355 9.702267461310933 25.47 ab
58822.55708575786 kst 92.74530435353437 9.6624792680067 25.47 ab
58822.80708575786 kst 72.90416703239329 9.623447535878734 25.47 ab
58823.05708575786 kst 90.21040507883335 9.584401873929744 25.47 ab
58823.30708575786 kst 91.98654005370068 9.544707368094803 25.47 ab
58823.55708575786 kst 90.17480780116038 9.504792226140804 25.47 ab
58823.80708575786 kst 72.68801276111301 9.464847474219491 25.47 ab
58824.05708575786 kst 91.39124843426103 9.424951742860953 25.47 ab
58824.30708575786 kst 99.39308868418274 9.385184917246523 25.47 ab
58824.55708575786 kst 101.1876664583568 9.345500306543757 25.47 ab
58824.80708575786 kst 79.06594530623119 9.30586653136916 25.47 ab
58825.05708575786 kst 80.31257255276239 9.266370035363451 25.47 ab
58825.30708575786 kst 90.47375151196239 9.227098737886815 25.47 ab
58825.55708575786 kst 74.42576607298527 9.18809188873626 25.47 ab
58825.80708575786 kst 86.83882523261391 9.149215576166391 25.47 ab
58826.05708575786 kst 86.5118719852544 9.11057765259708 25.47 ab
58826.30708575786 kst 75.16330964497674 9.072322629803198 25.47 ab
58826.55708575786 kst 89.69436186931196 9.034596327551455 25.47 ab
58826.80708575786 kst 82.43085206055163 8.997343433403413 25.47 ab
58827.05708575786 kst 89.27119980537528 8.960517906017149 25.47 ab
58827.30708575786 kst 81.8172943212599 8.92420679218099 25.47 ab
58827.55708575786 kst 80.9156843956504 8.888498480999914 25.47 ab
58827.80708575786 kst 79.2396621759803 8.85345503663153 25.47 ab
58828.05708575786 kst 72.52380639010906 8.81902413952578 25.47 ab
58828.30708575786 kst 75.7119677137701 8.785210876332107 25.47 ab
58828.55708575786 kst 87.16914012072613 8.752029883346223 25.47 ab
58828.80708575786 kst 67.62751353666388 8.719496064979051 25.47 ab
58829.05708575786 kst 72.83396059861496 8.687630003181988 25.47 ab
58829.30708575786 kst 69.03540056984465 8.656428420474638 25.47 ab
58829.55708575786 kst 77.24980073791849 8.625876903945707 25.47 ab
58829.80708575786 kst 77.06879581326602 8.595960686092978 25.47 ab
58830.05708575786 kst 72.90072663968805 8.566784514790143 25.47 ab
58830.30708575786 kst 74.03287284676303 8.53855371821777 25.47 ab
58830.55708575786 kst 78.69456775005418 8.510914380705819 25.47 ab
58830.80708575786 kst 63.25121877731656 8.483469709369086 25.47 ab
58831.05708575786 kst 60.35193908808098 8.455847562209614 25.47 ab
58831.30708575786 kst 64.97026654669529 8.428636927358111 25.47 ab
58831.55708575786 kst 61.910791744210805 8.401705998631668 25.47 ab
58831.80708575786 kst 79.99448917576453 8.374354776307863 25.47 ab
58832.05708575786 kst 61.80436891245905 8.345874032765797 25.47 ab
58832.30708575786 kst 68.86754942623854 8.315830375003388 25.47 ab
58832.55708575786 kst 61.653110433600716 8.28467201928204 25.47 ab
58832.80708575786 kst 65.60170407334489 8.252516598628091 25.47 ab
58833.05708575786 kst 58.444734332797694 8.219449938078242 25.47 ab
58833.30708575786 kst 68.38676562214948 8.185550232544767 25.47 ab
58833.55708575786 kst 61.72075060949525 8.150708101242454 25.47 ab
58833.80708575786 kst 69.73403115671691 8.11492397199343 25.47 ab
58834.05708575786 kst 78.9998670776072 8.078279050694526 25.47 ab
58834.30708575786 kst 67.80290929225126 8.04085572891857 25.47 ab
58834.55708575786 kst 86.66995593074935 8.002662025584366 25.47 ab
58834.80708575786 kst 65.11532206316299 7.963598267503621 25.47 ab
58835.05708575786 kst 60.6456375667612 7.923716252738831 25.47 ab
58835.30708575786 kst 69.66561323749809 7.883074830975273 25.47 ab
58835.55708575786 kst 60.05219778288283 7.841724967133005 25.47 ab
58835.80708575786 kst 66.62076804503457 7.799584851730963 25.47 ab
58836.05708575786 kst 49.85429663424016 7.7566531312896965 25.47 ab
58836.30708575786 kst 72.12695167745407 7.712974901783357 25.47 ab
58836.55708575786 kst 48.917336933004464 7.6685960595489755 25.47 ab
58836.80708575786 kst 47.569127072314814 7.623309555176755 25.47 ab
58837.05708575786 kst 64.16135423392241 7.576942995063862 25.47 ab
58837.30708575786 kst 51.1607686426525 7.529990550830805 25.47 ab
58837.55708575786 kst 48.814310904723115 7.482971607271513 25.47 ab
58837.80708575786 kst 53.47875916968684 7.436335600416711 25.47 ab
58838.05708575786 kst 48.90846895585325 7.389608479954907 25.47 ab
58838.30708575786 kst 53.91421603282652 7.342855403418198 25.47 ab
58838.55708575786 kst 47.23919590741836 7.296400329611584 25.47 ab
58838.80708575786 kst 58.240576788185464 7.250575495285762 25.47 ab
58839.05708575786 kst 46.44084259653233 7.20551635753948 25.47 ab
