@c 0.0700317311292844
@x1 0.9864223491968565
@mwebv 0.4484079993376218
@t0 58617.47819585126
@x0 0.00025866859103792415
@z 0.12934664453
time band flux fluxerr zp zpsys
58601.47819585126 kst 18.297012445280977 3.837732086055213 25.47 ab
58601.72819585126 kst 14.197266859688504 4.0212961203461415 25.47 ab
58601.97819585126 kst 22.79570382552092 4.204850229491974 25.47 ab
58602.22819585126 kst 18.48920801387982 4.387621765856574 25.47 ab
58602.47819585126 kst 14.36743944224216 4.567279127666461 25.47 ab
58602.72819585126 kst 30.150739672416734 4.741839862446286 25.47 ab
58602.97819585126 kst 19.62762447918941 4.911343814029803 25.47 ab
58603.22819585126 kst 24.40869880287733 5.078665816326088 25.47 ab
58603.47819585126 kst 28.881921115693167 5.242241184980728 25.47 ab
58603.72819585126 kst 19.300335390769987 5.40046306369811 25.47 ab
58603.97819585126 kst 22.28163426487044 5.551946006806975 25.47 ab
58604.22819585126 kst 29.658523706212627 5.697457532549638 25.47 ab
58604.47819585126 kst 36.03838856816509 5.838332984002095 25.47 ab
58604.72819585126 kst 35.44755043521296 5.975312487144656 25.47 ab
58604.97819585126 kst 35.039575479404746 6.10906129957075 25.47 ab
58605.22819585126 kst 44.461696427466265 6.2399193860005 25.47 ab
58605.47819585126 kst 38.692065766560866 6.3676506934006865 25.47 ab
58605.72819585126 kst 40.36845760859811 6.492702032284934 25.47 ab
58605.97819585126 kst 36.61830887753898 6.61553111447419 25.47 ab
58606.22819585126 kst 43.473261611834786 6.736548860046959 25.47 ab
58606.47819585126 kst 43.19124734533118 6.855662297186426 25.47 ab
58606.72819585126 kst 50.700059146945556 6.972912696733948 25.47 ab
58606.97819585126 kst 55.082847346375566 7.088556720901639 25.47 ab
58607.22819585126 kst 61.52954766806712 7.202833350326247 25.47 ab
58607.47819585126 kst 48.16028236101381 7.316407594764563 25.47 ab
58607.72819585126 kst 62.430053626822634 7.43004807103568 25.47 ab
58607.97819585126 kst 63.48206257564031 7.542154527625612 25.47 ab
58608.22819585126 kst 59.05514239913748 7.65106723762693 25.47 ab
58608.47819585126 kst 67.53664641077732 7.755255814336515 25.47 ab
58608.72819585126 kst 63.89968759962116 7.855855420905395 25.47 ab
58608.97819585126 kst 62.00943682008759 7.953440974482063 25.47 ab
58609.22819585126 kst 53.777229214375005 8.047203945451272 25.47 ab
58609.47819585126 kst 61.08368113571612 8.1363683656899 25.47 ab
58609.72819585126 kst 65.16159005470728 8.220537861856391 25.47 ab
58609.97819585126 kst 73.76855999320189 8.300598151182939 25.47 ab
58610.22819585126 kst 82.05194255413514 8.376563257540614 25.47 ab
58610.47819585126 kst 61.54041676843494 8.448329366762959 25.47 ab
58610.72819585126 kst 92.02908927175585 8.51579427719531 25.47 ab
58610.97819585126 kst 54.22445861518556 8.579286996088776 25.47 ab
58611.22819585126 kst 63.824159326473556 8.638913536230508 25.47 ab
58611.47819585126 kst 66.44452757982121 8.694454722341526 25.47 ab
58611.72819585126 kst 77.9890142218263 8.745691420928727 25.47 ab
