@c 0.07945182861655109
@x1 -0.3307963473682749
@mwebv 0.07479377940608317
@t0 58815.94937510639
@x0 0.00013716942447393221
@z 0.139722058851
time band flux fluxerr zp zpsys
58798.94937510639 kst 8.053317165627227 2.727458285461497 25.47 ab
58799.19937510639 kst 8.03870440591973 2.9414460391351485 25.47 ab
58799.44937510639 kst 17.76686033761526 3.155920503297864 25.47 ab
58799.69937510639 kst 6.357793057809761 3.3686159763575745 25.47 ab
58799.94937510639 kst 20.959310545072167 3.577803732950389 25.47 ab
58800.19937510639 kst 20.024588945076566 3.784171318732773 25.47 ab
58800.44937510639 kst 15.486436832010261 3.989941147651703 25.47 ab
58800.69937510639 kst 14.660243336446998 4.193449629813908 25.47 ab
58800.94937510639 kst 28.37536761308587 4.393258872556502 25.47 ab
58801.19937510639 kst 18.42299000753556 4.588332032180763 25.47 ab
58801.44937510639 kst 15.357366456509952 4.78073401643978 25.47 ab
58801.69937510639 kst 25.090705612058056 4.970708179896653 25.47 ab
58801.94937510639 kst 30.250714890962833 5.157420701734555 25.47 ab
58802.19937510639 kst 34.709660615223335 5.340149288813317 25.47 ab
58802.44937510639 kst 35.36781258151675 5.518596232269321 25.47 ab
58802.69937510639 kst 28.941262952282674 5.693743116836246 25.47 ab
58802.94937510639 kst 33.02238010202082 5.866258308146534 25.47 ab
58803.19937510639 kst 33.62810026288596 6.036694851603309 25.47 ab
58803.44937510639 kst 31.16227643318661 6.205530877159687 25.47 ab
58803.69937510639 kst 43.449393723301974 6.37256779557267 25.47 ab
58803.94937510639 kst 50.19634094531537 6.537934200141064 25.47 ab
58804.19937510639 kst 40.6876817540736 6.702110986294017 25.47 ab
58804.44937510639 kst 50.638615985759245 6.865532231915021 25.47 ab
58804.69937510639 kst 45.2594017200748 7.028433884908924 25.47 ab
58804.94937510639 kst 52.49752926809688 7.190486128860816 25.47 ab
58805.19937510639 kst 63.60365289364765 7.351907912385963 25.47 ab
58805.44937510639 kst 55.38431910718954 7.512968391728832 25.47 ab
58805.69937510639 kst 49.28781463491303 7.673916184907087 25.47 ab
58805.94937510639 kst 63.647843329862006 7.83682219090815 25.47 ab
58806.19937510639 kst 61.268199694781984 8.001014539476076 25.47 ab
58806.44937510639 kst 66.03715198443129 8.163235404582286 25.47 ab
58806.69937510639 kst 79.11159476455222 8.32047989671993 25.47 ab
58806.94937510639 kst 81.04082254456122 8.470777121114219 25.47 ab
58807.19937510639 kst 63.52267135677148 8.6174087156051 25.47 ab
58807.44937510639 kst 82.12173814415847 8.759911884418552 25.47 ab
58807.69937510639 kst 92.43598854963611 8.896931265383076 25.47 ab
58807.94937510639 kst 74.8357964454585 9.027185235647618 25.47 ab
58808.19937510639 kst 65.74697012088733 9.15072331150898 25.47 ab
58808.44937510639 kst 83.23253565300459 9.26883276896381 25.47 ab
58808.69937510639 kst 89.45879416432271 9.381487422209512 25.47 ab
58808.94937510639 kst 98.53837068828084 9.488643162807373 25.47 ab
58809.19937510639 kst 88.75316012363018 9.590303493452792 25.47 ab
58809.44937510639 kst 89.17160904653599 9.687008386746008 25.47 ab
58809.69937510639 kst 99.19982899010043 9.778746976606328 25.47 ab
58809.94937510639 kst 71.65436380346797 9.865314082885343 25.47 ab
58810.19937510639 kst 90.16423509119994 9.946503811088425 25.47 ab
58810.44937510639 kst 104.26757960102188 10.022175090072645 25.47 ab
58810.69937510639 kst 95.6518889049334 10.092602170328604 25.47 ab
58810.94937510639 kst 122.18085095788823 10.158202808829412 25.47 ab
58811.19937510639 kst 116.79629479287075 10.219376912134974 25.47 ab
58811.44937510639 kst 111.7011791511265 10.276460846119697 25.47 ab
58811.69937510639 kst 112.08254581418672 10.328797534637705 25.47 ab
58811.94937510639 kst 103.81713250671585 10.376757464594943 25.47 ab
58812.19937510639 kst 101.6778801466457 10.421249690407675 25.47 ab
58812.44937510639 kst 89.04541905995251 10.463163674981244 25.47 ab
58812.69937510639 kst 115.45956105201476 10.503094251480164 25.47 ab
58812.94937510639 kst 113.9737103850679 10.540548063886556 25.47 ab
