@c 0.034955258033583014
@x1 1.1410634141391567
@mwebv 0.6245036364834824
@t0 58696.440186953776
@x0 0.0028031794388609205
@z 0.0413430508068
time band flux fluxerr zp zpsys
58680.440186953776 kst 44.15883809955759 6.828817114408986 25.47 ab
58680.690186953776 kst 56.66205986080509 7.3476023835650475 25.47 ab
58680.940186953776 kst 71.76930929866879 7.86292627651305 25.47 ab
58681.190186953776 kst 72.7699782996001 8.382660129683117 25.47 ab
58681.440186953776 kst 70.78122968866501 8.902865002038004 25.47 ab
58681.690186953776 kst 102.2965884549201 9.418270212212995 25.47 ab
58681.940186953776 kst 109.05941299222096 9.92571890179158 25.47 ab
58682.190186953776 kst 124.04448827221805 10.43423915746587 25.47 ab
58682.440186953776 kst 118.0969468597628 10.939085963942693 25.47 ab
58682.690186953776 kst 130.11748755055117 11.431790692192445 25.47 ab
58682.940186953776 kst 142.98126151540964 11.905525973688277 25.47 ab
58683.190186953776 kst 147.72845146861 12.368501219090128 25.47 ab
58683.440186953776 kst 166.09999407889293 12.821983336396805 25.47 ab
58683.690186953776 kst 176.80039565974062 13.259402641890073 25.47 ab
58683.940186953776 kst 187.40839949529357 13.674985722931876 25.47 ab
58684.190186953776 kst 190.99950984999074 14.068712388321341 25.47 ab
58684.440186953776 kst 209.83757318671104 14.446275171647072 25.47 ab
58684.690186953776 kst 230.84246568416145 14.81031559269672 25.47 ab
58684.940186953776 kst 196.00061854745564 15.163179282413529 25.47 ab
58685.190186953776 kst 238.4169851315206 15.505842125334862 25.47 ab
58685.440186953776 kst 269.95236904071754 15.83797013576649 25.47 ab
58685.690186953776 kst 271.4913133459661 16.161138352663777 25.47 ab
58685.940186953776 kst 273.42066395329476 16.476831905746863 25.47 ab
58686.190186953776 kst 291.18723957701764 16.785962537944172 25.47 ab
58686.440186953776 kst 314.8754531241355 17.088113851389185 25.47 ab
58686.690186953776 kst 277.3545010093105 17.384028365022925 25.47 ab
58686.940186953776 kst 327.42078722420865 17.674503522188356 25.47 ab
58687.190186953776 kst 317.8792706078266 17.960872151607695 25.47 ab
58687.440186953776 kst 325.4348502664688 18.24559866123964 25.47 ab
58687.690186953776 kst 338.89896102234553 18.52509210536268 25.47 ab
58687.940186953776 kst 341.7696419969239 18.79513663453414 25.47 ab
58688.190186953776 kst 377.8323450187881 19.052255127795053 25.47 ab
58688.440186953776 kst 378.3361544052264 19.300115044467773 25.47 ab
58688.690186953776 kst 387.648559945943 19.538664694321582 25.47 ab
58688.940186953776 kst 374.9496007662257 19.765817801231215 25.47 ab
58689.190186953776 kst 412.4466696498336 19.97961981799401 25.47 ab
58689.440186953776 kst 363.80005064431987 20.181234634507057 25.47 ab
58689.690186953776 kst 374.3066889315397 20.371676331256197 25.47 ab
58689.940186953776 kst 457.77596764131084 20.550594416784556 25.47 ab
58690.190186953776 kst 446.5744777147584 20.717631661955274 25.47 ab
58690.440186953776 kst 486.83845803585376 20.873455387068027 25.47 ab
58690.690186953776 kst 441.92981406648 21.018545919361912 25.47 ab
58690.940186953776 kst 444.05778091984985 21.15221043894453 25.47 ab
58691.190186953776 kst 472.0936466516375 21.273755784373662 25.47 ab
58691.440186953776 kst 464.3618194592333 21.382387728474672 25.47 ab
58691.690186953776 kst 503.00822195839976 21.478610889989465 25.47 ab
58691.940186953776 kst 477.2779004216544 21.564167874397977 25.47 ab
58692.190186953776 kst 429.6047500087788 21.64077269514425 25.47 ab
58692.440186953776 kst 454.47852716933824 21.70859816622247 25.47 ab
58692.690186953776 kst 476.6748859087282 21.765315027369233 25.47 ab
58692.940186953776 kst 464.0591927682485 21.81426727307182 25.47 ab
58693.190186953776 kst 463.4080672649462 21.859189356651964 25.47 ab
58693.440186953776 kst 483.05717843403636 21.903114866563502 25.47 ab
58693.690186953776 kst 436.60176271378407 21.944207449973188 25.47 ab
58693.940186953776 kst 490.96779770372825 21.981720950988873 25.47 ab
58694.190186953776 kst 489.4617287129218 22.01543133563719 25.47 ab
58694.440186953776 kst 481.37262097105094 22.045148906660167 25.47 ab
58694.690186953776 kst 487.75129650452703 22.071115277163155 25.47 ab
58694.940186953776 kst 501.6285739665509 22.09326967693157 25.47 ab
58695.190186953776 kst 438.1268444638752 22.11140934457106 25.47 ab
58695.440186953776 kst 515.4252345625094 22.12532813412284 25.47 ab
58695.690186953776 kst 475.2798880830865 22.134854633261064 25.47 ab
58695.940186953776 kst 504.42547366072756 22.14021892310479 25.47 ab
58696.190186953776 kst 507.7118544639667 22.141761742361954 25.47 ab
58696.440186953776 kst 496.973061414083 22.13982163306286 25.47 ab
58696.690186953776 kst 507.1154269869652 22.13425725889357 25.47 ab
58696.940186953776 kst 465.417733384738 22.12493702390351 25.47 ab
58697.190186953776 kst 508.4704530583816 22.112211781211148 25.47 ab
58697.440186953776 kst 556.9872995042547 22.096431504341336 25.47 ab
58697.690186953776 kst 488.15244119477353 22.077673058780768 25.47 ab
58697.940186953776 kst 524.408980088004 22.055681082645624 25.47 ab
58698.190186953776 kst 492.83311371265734 22.030607023213882 25.47 ab
58698.440186953776 kst 478.27361357836236 22.0026115750445 25.47 ab
58698.690186953776 kst 490.6390121274425 21.971768574878393 25.47 ab
58698.940186953776 kst 509.3820223709698 21.937922859868472 25.47 ab
58699.190186953776 kst 493.83359543184076 21.901135230729665 25.47 ab
58699.440186953776 kst 498.45196861093103 21.861485501788707 25.47 ab
58699.690186953776 kst 460.64830456095814 21.81923217011865 25.47 ab
58699.940186953776 kst 471.13490407300816 21.77499776328311 25.47 ab
58700.190186953776 kst 471.9368865361548 21.72771802905411 25.47 ab
58700.440186953776 kst 503.25726883672195 21.67608679844837 25.47 ab
58700.690186953776 kst 460.18340194372973 21.61889708101145 25.47 ab
58700.940186953776 kst 474.1366210087214 21.556628037582936 25.47 ab
58701.190186953776 kst 426.50450021644485 21.489541162735353 25.47 ab
58701.440186953776 kst 482.9016092757845 21.41755109387466 25.47 ab
58701.690186953776 kst 438.94864780280864 21.34056201843016 25.47 ab
58701.940186953776 kst 483.78158747005 21.25831072104896 25.47 ab
58702.190186953776 kst 437.37407292230864 21.170900101260752 25.47 ab
58702.440186953776 kst 434.6861588222338 21.07861262983018 25.47 ab
58702.690186953776 kst 401.30542992758626 20.98173218662029 25.47 ab
58702.940186953776 kst 445.9774016038933 20.880106051700807 25.47 ab
58703.190186953776 kst 416.5022275390163 20.77351969813955 25.47 ab
58703.440186953776 kst 462.31070998087034 20.662146669577904 25.47 ab
58703.690186953776 kst 392.83723333309763 20.546160844709615 25.47 ab
58703.940186953776 kst 370.089689187453 20.424582107841292 25.47 ab
58704.190186953776 kst 423.768707239811 20.296803760905892 25.47 ab
58704.440186953776 kst 368.33334960390096 20.16524702599013 25.47 ab
58704.690186953776 kst 410.20002815895896 20.032444318903416 25.47 ab
58704.940186953776 kst 409.90767825671793 19.899624520168523 25.47 ab
58705.190186953776 kst 398.26726468542415 19.764572300359905 25.47 ab
58705.440186953776 kst 348.555227846765 19.628465445118184 25.47 ab
58705.690186953776 kst 374.3231543568031 19.492812673647208 25.47 ab
58705.940186953776 kst 384.98446390344435 19.358885872031756 25.47 ab
58706.190186953776 kst 410.0752033552666 19.22598703185213 25.47 ab
58706.440186953776 kst 365.4052060379866 19.093725270437396 25.47 ab
58706.690186953776 kst 373.6271229138671 18.96188665045954 25.47 ab
58706.940186953776 kst 365.5201480557767 18.83028706813779 25.47 ab
58707.190186953776 kst 315.687392085948 18.699147595444824 25.47 ab
58707.440186953776 kst 337.3541366539756 18.568403122238973 25.47 ab
58707.690186953776 kst 339.66236713596766 18.4378582500875 25.47 ab
58707.940186953776 kst 347.71653126334775 18.30731345887597 25.47 ab
58708.190186953776 kst 369.13963500180904 18.17670513541986 25.47 ab
58708.440186953776 kst 331.97402276858503 18.046180093124878 25.47 ab
58708.690186953776 kst 318.63944698898246 17.91590007887327 25.47 ab
58708.940186953776 kst 293.30738783902865 17.78603117861679 25.47 ab
58709.190186953776 kst 311.06874834987684 17.655405990106267 25.47 ab
58709.440186953776 kst 299.7561158148988 17.52429766362496 25.47 ab
58709.690186953776 kst 325.8171536945266 17.39493654772998 25.47 ab
58709.940186953776 kst 297.80970605020593 17.269619451320096 25.47 ab
58710.190186953776 kst 297.20545969123964 17.149098903030403 25.47 ab
58710.440186953776 kst 307.7699633857741 17.03198598061032 25.47 ab
58710.690186953776 kst 303.1846826527718 16.91890599386078 25.47 ab
58710.940186953776 kst 241.6163340017098 16.810543029379964 25.47 ab
58711.190186953776 kst 321.3762300275016 16.70727960026252 25.47 ab
58711.440186953776 kst 267.80158046133124 16.608712837296075 25.47 ab
58711.690186953776 kst 273.0661235464498 16.515183176605778 25.47 ab
58711.940186953776 kst 258.326005684535 16.427097503980466 25.47 ab
58712.190186953776 kst 272.5688182165933 16.344734176507185 25.47 ab
58712.440186953776 kst 265.62054261454716 16.267793140025123 25.47 ab
58712.690186953776 kst 270.07270423289776 16.196629994474197 25.47 ab
58712.940186953776 kst 272.90766731254416 16.131717946298508 25.47 ab
58713.190186953776 kst 281.58057260257647 16.073730179013587 25.47 ab
58713.440186953776 kst 235.77738360194027 16.024431506010053 25.47 ab
58713.690186953776 kst 248.49727317138937 15.981813615492426 25.47 ab
58713.940186953776 kst 264.8186309287933 15.942931147089354 25.47 ab
58714.190186953776 kst 252.67234163855701 15.904931360985794 25.47 ab
58714.440186953776 kst 251.14975613808645 15.869666696336218 25.47 ab
