@c 0.05647102115568092
@x1 -0.637802599276124
@mwebv 0.057244480083249984
@t0 58655.787527061904
@x0 0.000485553674981712
@z 0.0711217441828
time band flux fluxerr zp zpsys
58638.787527061904 kst 6.346133670276778 2.6054064225566944 25.47 ab
58639.037527061904 kst 10.621975775570235 3.0339102798790267 25.47 ab
58639.287527061904 kst 13.141640726062562 3.473582494330104 25.47 ab
58639.537527061904 kst 14.092260207855336 3.91176343660215 25.47 ab
58639.787527061904 kst 21.831080117274226 4.341639668378859 25.47 ab
58640.037527061904 kst 23.231908585133397 4.771944092427781 25.47 ab
58640.287527061904 kst 30.3844983164304 5.201566910001704 25.47 ab
58640.537527061904 kst 41.707386673352886 5.6254080833925775 25.47 ab
58640.787527061904 kst 35.840753731580264 6.0397881733079775 25.47 ab
58641.037527061904 kst 40.81458556199072 6.448099062350313 25.47 ab
58641.287527061904 kst 49.77604896478983 6.853509091755407 25.47 ab
58641.537527061904 kst 54.415838918460565 7.252719594815753 25.47 ab
58641.787527061904 kst 62.28070639922183 7.643108379519568 25.47 ab
58642.037527061904 kst 61.692494610179914 8.024600765770995 25.47 ab
58642.287527061904 kst 72.19576068324282 8.401386616871195 25.47 ab
58642.537527061904 kst 73.92527195665409 8.772291579560617 25.47 ab
58642.787527061904 kst 79.6914275589317 9.135998957095213 25.47 ab
58643.037527061904 kst 96.22483661937537 9.49155990725836 25.47 ab
58643.287527061904 kst 86.73587284525242 9.840347464608382 25.47 ab
58643.537527061904 kst 109.85970996996397 10.183941838796173 25.47 ab
58643.787527061904 kst 104.09820523327667 10.523519963064969 25.47 ab
58644.037527061904 kst 133.69106731375874 10.860088168823 25.47 ab
58644.287527061904 kst 128.14082280211466 11.193315268327222 25.47 ab
58644.537527061904 kst 130.2151893204525 11.52351084142666 25.47 ab
58644.787527061904 kst 145.24099438319436 11.851717129058574 25.47 ab
58645.037527061904 kst 153.84083321048715 12.178862619476197 25.47 ab
58645.287527061904 kst 161.0197949606006 12.505095931545066 25.47 ab
58645.537527061904 kst 164.89730792751251 12.829931618209196 25.47 ab
58645.787527061904 kst 164.43516595608244 13.15397723535965 25.47 ab
58646.037527061904 kst 187.5672361639221 13.4778022862712 25.47 ab
58646.287527061904 kst 195.83207986278134 13.80335124312118 25.47 ab
58646.537527061904 kst 199.7117234066647 14.134264402305737 25.47 ab
58646.787527061904 kst 207.02773843162896 14.463659720307156 25.47 ab
58647.037527061904 kst 228.90627890221631 14.784190461124153 25.47 ab
58647.287527061904 kst 233.83426851587802 15.089742737461524 25.47 ab
58647.537527061904 kst 237.6774547182704 15.386128260773816 25.47 ab
58647.787527061904 kst 266.64060109917466 15.67395797451877 25.47 ab
58648.037527061904 kst 253.08033677642177 15.950033381897898 25.47 ab
58648.287527061904 kst 263.32889532471404 16.21135230503317 25.47 ab
58648.537527061904 kst 273.85063816803154 16.45843636510453 25.47 ab
58648.787527061904 kst 264.38689484636853 16.69380412866086 25.47 ab
58649.037527061904 kst 285.15041354838064 16.917403062343016 25.47 ab
58649.287527061904 kst 292.9806687596705 17.129158982413898 25.47 ab
58649.537527061904 kst 292.356131240317 17.329433623613763 25.47 ab
58649.787527061904 kst 305.61019807107283 17.519248168520665 25.47 ab
58650.037527061904 kst 310.5138753931817 17.698242255040814 25.47 ab
58650.287527061904 kst 304.6170377026382 17.865970949284257 25.47 ab
58650.537527061904 kst 306.3709446255311 18.022008960515002 25.47 ab
58650.787527061904 kst 320.95391670637594 18.16659362804708 25.47 ab
58651.037527061904 kst 299.7184795724395 18.300672025797653 25.47 ab
58651.287527061904 kst 346.28340817222863 18.4251822191748 25.47 ab
58651.537527061904 kst 357.43496013780583 18.54098549654745 25.47 ab
58651.787527061904 kst 358.43552590580714 18.64690313519238 25.47 ab
58652.037527061904 kst 379.2213937746363 18.743513013960413 25.47 ab
58652.287527061904 kst 338.0850720797108 18.832895298583754 25.47 ab
58652.537527061904 kst 350.3364740842966 18.917080737588922 25.47 ab
