@c 0.09780040206020901
@x1 -0.18192437925424798
@mwebv 0.13088190336811978
@t0 58872.821924194184
@x0 0.0002526788601986717
@z 0.141342524173
time band flux fluxerr zp zpsys
58857.821924194184 kst 45.023659364482256 5.795643898096378 25.47 ab
58858.071924194184 kst 48.63666243849168 6.043505405036191 25.47 ab
58858.321924194184 kst 56.62643275514235 6.2881575839465835 25.47 ab
58858.571924194184 kst 48.65506050141909 6.529503937388001 25.47 ab
58858.821924194184 kst 50.22892993362869 6.766314777779127 25.47 ab
58859.071924194184 kst 51.63780827666336 6.99751943900511 25.47 ab
58859.321924194184 kst 46.84345926261246 7.2228020898566605 25.47 ab
58859.571924194184 kst 58.679709965688005 7.443598119583591 25.47 ab
58859.821924194184 kst 62.63556790404065 7.660775015413948 25.47 ab
58860.071924194184 kst 59.01370670553602 7.875069028733091 25.47 ab
58860.321924194184 kst 69.11260319758001 8.087101516011703 25.47 ab
58860.571924194184 kst 67.6104705634045 8.296570612516232 25.47 ab
58860.821924194184 kst 81.47415786099299 8.503721314653871 25.47 ab
58861.071924194184 kst 77.65455807794656 8.709170631648611 25.47 ab
58861.321924194184 kst 89.49024435483162 8.913477433891048 25.47 ab
58861.571924194184 kst 95.02556300876785 9.116905576010655 25.47 ab
58861.821924194184 kst 94.44396438217682 9.319064098737364 25.47 ab
58862.071924194184 kst 84.74708153100566 9.52025938729895 25.47 ab
58862.321924194184 kst 105.39792251264404 9.720833974988595 25.47 ab
58862.571924194184 kst 108.23369068579358 9.921124668233219 25.47 ab
58862.821924194184 kst 101.69135746687225 10.123804279207802 25.47 ab
58863.071924194184 kst 98.33797128665962 10.32764911654529 25.47 ab
58863.321924194184 kst 109.74295462705904 10.528736810149077 25.47 ab
58863.571924194184 kst 125.33478331903143 10.723437661257643 25.47 ab
58863.821924194184 kst 125.70470042271556 10.90960251492474 25.47 ab
58864.071924194184 kst 124.70687092363885 11.091288838354782 25.47 ab
58864.321924194184 kst 122.53194383904727 11.267714292319804 25.47 ab
58864.571924194184 kst 144.36494344042862 11.4372250345051 25.47 ab
58864.821924194184 kst 144.74808415324506 11.598253276642724 25.47 ab
58865.071924194184 kst 136.41360504831928 11.751033554043865 25.47 ab
58865.321924194184 kst 162.83774998586887 11.897043656650238 25.47 ab
58865.571924194184 kst 125.58771164550852 12.036225143602401 25.47 ab
58865.821924194184 kst 155.61209166106644 12.168507978753015 25.47 ab
58866.071924194184 kst 143.30334181824352 12.293899934019832 25.47 ab
58866.321924194184 kst 150.3141735219669 12.413085002142564 25.47 ab
58866.571924194184 kst 157.5011642057222 12.526012099359637 25.47 ab
58866.821924194184 kst 140.55302935622612 12.632412131262685 25.47 ab
58867.071924194184 kst 162.54152109953145 12.732015230529715 25.47 ab
58867.321924194184 kst 173.4384445325649 12.824622366965203 25.47 ab
