@c -0.0982703054936982
@x1 0.14398801045189513
@mwebv 0.3646171965827924
@t0 58576.16910004358
@x0 0.00028196444515199507
@z 0.0942812282805
time band flux fluxerr zp zpsys
58560.16910004358 kst 7.773514953463517 3.023484393985182 25.47 ab
58560.41910004358 kst 14.062355923238675 3.2235683646685973 25.47 ab
58560.66910004358 kst 8.624579783782474 3.421634327941254 25.47 ab
58560.91910004358 kst 12.450898182826165 3.6163789630832825 25.47 ab
58561.16910004358 kst 15.23308692738977 3.8106832096900556 25.47 ab
58561.41910004358 kst 2.350816199835828 4.003814263647079 25.47 ab
58561.66910004358 kst 21.51493615359844 4.193652123382931 25.47 ab
58561.91910004358 kst 7.499880518061156 4.378439205349009 25.47 ab
58562.16910004358 kst 14.965089816231318 4.559044656902587 25.47 ab
58562.41910004358 kst 20.468501435417355 4.737370574540974 25.47 ab
58562.66910004358 kst 25.481429050080806 4.912019694711645 25.47 ab
58562.91910004358 kst 28.35428977794721 5.081756337188443 25.47 ab
58563.16910004358 kst 26.567683670385186 5.245770770850283 25.47 ab
58563.41910004358 kst 25.917968176437277 5.40527741631065 25.47 ab
58563.66910004358 kst 25.348383172978636 5.5612077384948035 25.47 ab
58563.91910004358 kst 40.92765861685206 5.714244102260151 25.47 ab
58564.16910004358 kst 26.05076445843919 5.864980368224749 25.47 ab
58564.41910004358 kst 44.765226225796496 6.013280721908599 25.47 ab
58564.66910004358 kst 43.064487201841146 6.15930136615031 25.47 ab
58564.91910004358 kst 27.718545586640616 6.303557283223751 25.47 ab
58565.16910004358 kst 38.47318013365084 6.446515587463895 25.47 ab
58565.41910004358 kst 42.07508226194892 6.588347615362615 25.47 ab
58565.66910004358 kst 51.61047648309544 6.728832533970216 25.47 ab
58565.91910004358 kst 56.959049007486826 6.86824760550829 25.47 ab
58566.16910004358 kst 59.18978013645895 7.006867512269269 25.47 ab
58566.41910004358 kst 66.17898566699539 7.145212648719773 25.47 ab
58566.66910004358 kst 36.06236693328047 7.285027911088287 25.47 ab
58566.91910004358 kst 46.082603538113915 7.424284321887756 25.47 ab
58567.16910004358 kst 48.69580199562289 7.560328720332498 25.47 ab
58567.41910004358 kst 50.14602217764401 7.690693814530383 25.47 ab
58567.66910004358 kst 55.586189135699605 7.81629215863921 25.47 ab
58567.91910004358 kst 64.2211128218173 7.938558610618639 25.47 ab
58568.16910004358 kst 74.39132467151217 8.056283124101913 25.47 ab
58568.41910004358 kst 62.36509391201793 8.168319001199466 25.47 ab
58568.66910004358 kst 62.292730516509785 8.274089362624974 25.47 ab
58568.91910004358 kst 73.8402365593083 8.374823617905436 25.47 ab
58569.16910004358 kst 58.34802981529365 8.470593726474423 25.47 ab
58569.41910004358 kst 95.40915439802032 8.561323589514378 25.47 ab
58569.66910004358 kst 82.15103369514684 8.646961155601971 25.47 ab
58569.91910004358 kst 85.74006484452286 8.72797730567594 25.47 ab
58570.16910004358 kst 57.95371581928728 8.804390926746144 25.47 ab
58570.41910004358 kst 82.88307590138903 8.875976187449906 25.47 ab
58570.66910004358 kst 76.67793054914121 8.942506904776732 25.47 ab
58570.91910004358 kst 88.47737420134875 9.00379553621814 25.47 ab
58571.16910004358 kst 91.96739477886761 9.060121917799348 25.47 ab
58571.41910004358 kst 79.44612341140733 9.11199614615602 25.47 ab
58571.66910004358 kst 94.04791713765103 9.159910724449347 25.47 ab
58571.91910004358 kst 85.77266040702044 9.204077819507532 25.47 ab
58572.16910004358 kst 99.90182882069664 9.243681112498866 25.47 ab
58572.41910004358 kst 94.76553679566969 9.279562168798567 25.47 ab
58572.66910004358 kst 77.01447462080807 9.31281440455504 25.47 ab
58572.91910004358 kst 75.70051112586127 9.344501089975443 25.47 ab
58573.16910004358 kst 74.3849455410132 9.374600568620469 25.47 ab
58573.41910004358 kst 83.16318960916914 9.402614979419784 25.47 ab
58573.66910004358 kst 104.30614040070238 9.428404271775253 25.47 ab
58573.91910004358 kst 80.5283794614266 9.451828415974775 25.47 ab
58574.16910004358 kst 101.50116357970973 9.472867939388436 25.47 ab
58574.41910004358 kst 108.57540642066961 9.491686958042383 25.47 ab
58574.66910004358 kst 95.60963850264378 9.508183369886385 25.47 ab
58574.91910004358 kst 93.39664474209519 9.522241660947646 25.47 ab
58575.16910004358 kst 95.98259723370853 9.533740702687512 25.47 ab
58575.41910004358 kst 96.79113287332407 9.542619147880263 25.47 ab
58575.66910004358 kst 96.75047219600825 9.549049464561813 25.47 ab
