@c 0.005549409268982952
@x1 -0.25223318520991267
@mwebv 0.04894884205587559
@t0 58927.687232891636
@x0 0.0016298774448231985
@z 0.0551447636453
time band flux fluxerr zp zpsys
58912.687232891636 kst 124.97593446964467 11.165811364338609 25.47 ab
58912.937232891636 kst 127.80472873310688 11.90499804553648 25.47 ab
58913.187232891636 kst 182.2578322633618 12.638038370669323 25.47 ab
58913.437232891636 kst 185.7817033604397 13.36682920904367 25.47 ab
58913.687232891636 kst 184.68735625006752 14.083715773994923 25.47 ab
58913.937232891636 kst 226.81810735994245 14.782507850769017 25.47 ab
58914.187232891636 kst 229.36099933471297 15.465434136478384 25.47 ab
58914.437232891636 kst 233.3436407205196 16.139647842335403 25.47 ab
58914.687232891636 kst 270.8416800679779 16.80084584738464 25.47 ab
58914.937232891636 kst 317.33607772249223 17.44520584911705 25.47 ab
58915.187232891636 kst 358.9353268338373 18.0707614423067 25.47 ab
58915.437232891636 kst 347.97221928724554 18.681917299554836 25.47 ab
58915.687232891636 kst 346.56083412807396 19.28174433223549 25.47 ab
58915.937232891636 kst 407.90465932814584 19.872679400732373 25.47 ab
58916.187232891636 kst 414.50555248292636 20.456491363731853 25.47 ab
58916.437232891636 kst 419.9267828786846 21.03220202425724 25.47 ab
58916.687232891636 kst 494.09242467935104 21.601289185506584 25.47 ab
58916.937232891636 kst 490.67349032158 22.165703745042638 25.47 ab
58917.187232891636 kst 528.4415845667357 22.72712732532034 25.47 ab
58917.437232891636 kst 558.0302616301724 23.284856369843226 25.47 ab
58917.687232891636 kst 613.8169085953864 23.839108761576114 25.47 ab
58917.937232891636 kst 602.2686688847084 24.391033329098505 25.47 ab
58918.187232891636 kst 622.2853619515246 24.94167629416353 25.47 ab
58918.437232891636 kst 668.5880914058265 25.498013125997666 25.47 ab
58918.687232891636 kst 693.220810298744 26.057923331068487 25.47 ab
58918.937232891636 kst 718.331307150572 26.608820965822563 25.47 ab
58919.187232891636 kst 732.7984696661662 27.13913383215692 25.47 ab
58919.437232891636 kst 746.3264946523906 27.64607074694413 25.47 ab
58919.687232891636 kst 813.5571066472705 28.140137576123998 25.47 ab
58919.937232891636 kst 847.5481131033158 28.616526936927592 25.47 ab
58920.187232891636 kst 884.6424042502388 29.070053825903575 25.47 ab
58920.437232891636 kst 866.6959282316502 29.497394477333202 25.47 ab
58920.687232891636 kst 905.2819645696374 29.90364258644382 25.47 ab
58920.937232891636 kst 883.1529407965036 30.289568693277698 25.47 ab
58921.187232891636 kst 948.297582971391 30.65495444841397 25.47 ab
58921.437232891636 kst 1012.4562887884321 30.999727099399543 25.47 ab
58921.687232891636 kst 985.3186293851022 31.325856045400727 25.47 ab
58921.937232891636 kst 985.9502419662641 31.633285672942105 25.47 ab
58922.187232891636 kst 1010.6260019525187 31.921147525754808 25.47 ab
58922.437232891636 kst 974.8901038021941 32.188569301678996 25.47 ab
58922.687232891636 kst 1045.778368693829 32.4352248104999 25.47 ab
58922.937232891636 kst 1067.1015932141659 32.66266253155771 25.47 ab
58923.187232891636 kst 1052.3556061845923 32.872752548732876 25.47 ab
58923.437232891636 kst 1098.6748555472022 33.06728804967281 25.47 ab
58923.687232891636 kst 1061.6068951984753 33.24534518068698 25.47 ab
58923.937232891636 kst 1118.5403169071672 33.40597754878312 25.47 ab
58924.187232891636 kst 1061.8805205476658 33.553245854192014 25.47 ab
58924.437232891636 kst 1158.2256998094108 33.691172297977005 25.47 ab
58924.687232891636 kst 1131.4464443357267 33.8225296269222 25.47 ab
58924.937232891636 kst 1159.5239460745604 33.94525079929177 25.47 ab
58925.187232891636 kst 1125.9300388299046 34.05847742978212 25.47 ab
58925.437232891636 kst 1207.0208589323497 34.1615723255647 25.47 ab
58925.687232891636 kst 1147.0555059568612 34.25407898053793 25.47 ab
58925.937232891636 kst 1196.9322626796231 34.336796331128426 25.47 ab
58926.187232891636 kst 1146.7432546171428 34.4094983967591 25.47 ab
58926.437232891636 kst 1211.9982959000763 34.4716705205627 25.47 ab
58926.687232891636 kst 1208.3568875394278 34.522781341334436 25.47 ab
58926.937232891636 kst 1218.3919516779013 34.56238449813153 25.47 ab
58927.187232891636 kst 1232.3440168128939 34.591204373477204 25.47 ab
58927.437232891636 kst 1178.288644168128 34.61024793555409 25.47 ab
58927.687232891636 kst 1225.7944005137606 34.62051105690427 25.47 ab
58927.937232891636 kst 1115.7591633210743 34.621606567419576 25.47 ab
58928.187232891636 kst 1150.6284234095351 34.61313576852069 25.47 ab
58928.437232891636 kst 1254.251371981474 34.59606532033853 25.47 ab
58928.687232891636 kst 1226.4097511529192 34.571356866801914 25.47 ab
58928.937232891636 kst 1140.285560664449 34.53933940835542 25.47 ab
58929.187232891636 kst 1151.5538656560473 34.499265214435404 25.47 ab
58929.437232891636 kst 1143.7208051533928 34.45145211954802 25.47 ab
58929.687232891636 kst 1163.7793978485345 34.396260254205025 25.47 ab
58929.937232891636 kst 1188.1895769468933 34.33386114334263 25.47 ab
58930.187232891636 kst 1162.0585947831553 34.26374653506157 25.47 ab
58930.437232891636 kst 1184.6467475646346 34.186215081864646 25.47 ab
58930.687232891636 kst 1220.7904753559699 34.10168216022558 25.47 ab
58930.937232891636 kst 1188.3832448672317 34.010548955067584 25.47 ab
58931.187232891636 kst 1143.8872908569604 33.91280723229477 25.47 ab
58931.437232891636 kst 1155.8276336823046 33.80804322860721 25.47 ab
58931.687232891636 kst 1106.5093393084244 33.69582612065227 25.47 ab
58931.937232891636 kst 1179.599690177957 33.575714861378835 25.47 ab
58932.187232891636 kst 1105.924208483312 33.447434538185796 25.47 ab
58932.437232891636 kst 1091.6608919573982 33.311171601071756 25.47 ab
58932.687232891636 kst 1083.3736725193057 33.167186598651256 25.47 ab
58932.937232891636 kst 1136.5389629396661 33.01573908236782 25.47 ab
58933.187232891636 kst 1008.7912483256141 32.8566180776008 25.47 ab
58933.437232891636 kst 1042.5957196939366 32.68946116775851 25.47 ab
58933.687232891636 kst 1027.2306795010995 32.51463978222136 25.47 ab
58933.937232891636 kst 1013.9682500717602 32.3325342781973 25.47 ab
58934.187232891636 kst 1038.7212824980907 32.14324341043724 25.47 ab
58934.437232891636 kst 1028.6235035868044 31.946176334976094 25.47 ab
58934.687232891636 kst 1025.1271430641207 31.7414825076971 25.47 ab
58934.937232891636 kst 922.5822230605147 31.52937335706442 25.47 ab
58935.187232891636 kst 973.5000524349737 31.309342050039916 25.47 ab
58935.437232891636 kst 948.9635613901672 31.078047041418362 25.47 ab
58935.687232891636 kst 970.8801617088852 30.839097328244627 25.47 ab
58935.937232891636 kst 915.9795312265153 30.597490787440798 25.47 ab
58936.187232891636 kst 891.4980445027865 30.358056797419 25.47 ab
58936.437232891636 kst 888.9346739644814 30.11749205209592 25.47 ab
58936.687232891636 kst 913.4396613860547 29.875553606205393 25.47 ab
58936.937232891636 kst 928.5578205859232 29.635285568573547 25.47 ab
