@c -0.07457404918564592
@x1 -0.8191314951403177
@mwebv 0.1288918474050109
@t0 58634.68971612342
@x0 0.0005573262993205213
@z 0.0753373903317
time band flux fluxerr zp zpsys
58618.68971612342 kst 5.00239542956116 3.7917228076309235 25.47 ab
58618.93971612342 kst 17.223858901826187 4.195264714652325 25.47 ab
58619.18971612342 kst 27.634263116124192 4.595201326809759 25.47 ab
58619.43971612342 kst 22.661529604681782 4.987456785139557 25.47 ab
58619.68971612342 kst 25.76215866885827 5.369407994270983 25.47 ab
58619.93971612342 kst 31.349883040124688 5.746513433399091 25.47 ab
58620.18971612342 kst 37.55785226743103 6.119549343308478 25.47 ab
58620.43971612342 kst 33.475488414244026 6.486167729027926 25.47 ab
58620.68971612342 kst 53.47109437057073 6.844509229828956 25.47 ab
58620.93971612342 kst 58.15731890726682 7.195846222248898 25.47 ab
58621.18971612342 kst 47.44368845853111 7.542825865116628 25.47 ab
58621.43971612342 kst 68.44135879674738 7.884559161955734 25.47 ab
58621.68971612342 kst 63.59471424101117 8.220277363739777 25.47 ab
58621.93971612342 kst 59.35031253368669 8.549601474171245 25.47 ab
58622.18971612342 kst 73.46880204819067 8.87380920886488 25.47 ab
58622.43971612342 kst 74.84331538339129 9.19407636659437 25.47 ab
58622.68971612342 kst 84.74909647819308 9.511360411689433 25.47 ab
58622.93971612342 kst 112.85917492247174 9.826398569161736 25.47 ab
58623.18971612342 kst 103.64534535210156 10.138689581206915 25.47 ab
58623.43971612342 kst 108.37830995647425 10.448787641191533 25.47 ab
58623.68971612342 kst 141.59848496621817 10.757602181367108 25.47 ab
58623.93971612342 kst 112.37699716691407 11.06594022378427 25.47 ab
58624.18971612342 kst 139.35209380017284 11.3736100457531 25.47 ab
58624.43971612342 kst 146.12336992795406 11.680380008302972 25.47 ab
58624.68971612342 kst 151.52297830407463 11.986811954464484 25.47 ab
58624.93971612342 kst 164.36648340071906 12.293411623778235 25.47 ab
58625.18971612342 kst 150.45274804784293 12.602763529880065 25.47 ab
58625.43971612342 kst 135.86423654059047 12.917020413030592 25.47 ab
58625.68971612342 kst 176.84903292108532 13.22896750845552 25.47 ab
58625.93971612342 kst 202.03982551335568 13.531624334278629 25.47 ab
58626.18971612342 kst 195.62287440003792 13.819940015422128 25.47 ab
58626.43971612342 kst 193.79149242885876 14.10048616774745 25.47 ab
58626.68971612342 kst 187.63844189683567 14.37261613412004 25.47 ab
58626.93971612342 kst 231.69896200598157 14.633312429221604 25.47 ab
