@c 0.23438893401896266
@x1 -0.30776291363439023
@mwebv 0.053655495668420254
@t0 58667.640720425545
@x0 0.000556543915272016
@z 0.0800710280609
time band flux fluxerr zp zpsys
58652.640720425545 kst 73.48954103026924 8.004155021287852 25.47 ab
58652.890720425545 kst 67.44049651519674 8.479033286543965 25.47 ab
58653.140720425545 kst 67.95235795066145 8.949276599721895 25.47 ab
58653.390720425545 kst 98.27202509278659 9.410625634893378 25.47 ab
58653.640720425545 kst 84.11009207420388 9.85976302492501 25.47 ab
58653.890720425545 kst 94.57003148954433 10.301401969554856 25.47 ab
58654.140720425545 kst 104.99699184868402 10.736885037481281 25.47 ab
58654.390720425545 kst 129.94778384005667 11.163686220349199 25.47 ab
58654.640720425545 kst 137.7637722119082 11.57963563774086 25.47 ab
58654.890720425545 kst 128.6436395521681 11.984303045537997 25.47 ab
58655.140720425545 kst 178.31758360908466 12.380559428989704 25.47 ab
58655.390720425545 kst 150.5791608031289 12.770101787087402 25.47 ab
58655.640720425545 kst 145.26265057012708 13.154382651115846 25.47 ab
58655.890720425545 kst 169.18378938056273 13.53433114047459 25.47 ab
58656.140720425545 kst 183.46605482274268 13.909291248706289 25.47 ab
58656.390720425545 kst 204.47805534062192 14.280289940627663 25.47 ab
58656.640720425545 kst 201.77756431167654 14.648520504643813 25.47 ab
58656.890720425545 kst 206.71841094080176 15.015012921403967 25.47 ab
58657.140720425545 kst 224.04774863653807 15.379292144515981 25.47 ab
58657.390720425545 kst 255.81092139388622 15.741467920541142 25.47 ab
58657.640720425545 kst 257.6729529340326 16.102249772065356 25.47 ab
58657.890720425545 kst 275.143922003618 16.462284518344212 25.47 ab
58658.140720425545 kst 288.1563527316877 16.825466251602986 25.47 ab
58658.390720425545 kst 258.82134765842187 17.19206980438878 25.47 ab
58658.640720425545 kst 330.5697898004398 17.55407708762471 25.47 ab
58658.890720425545 kst 331.22445213396225 17.90404159461397 25.47 ab
58659.140720425545 kst 322.70428405621874 18.23782625387082 25.47 ab
58659.390720425545 kst 332.7015386982751 18.563037697084923 25.47 ab
58659.640720425545 kst 351.246199809644 18.877704719985765 25.47 ab
58659.890720425545 kst 375.4052564681916 19.178489715628118 25.47 ab
58660.140720425545 kst 380.25949422925993 19.462430980260883 25.47 ab
58660.390720425545 kst 368.76742766195514 19.731797619844453 25.47 ab
58660.640720425545 kst 414.85631431199147 19.988116412503214 25.47 ab
58660.890720425545 kst 408.001313890004 20.23125829248978 25.47 ab
58661.140720425545 kst 414.11058141116115 20.461075036557684 25.47 ab
58661.390720425545 kst 438.865052489239 20.678290090601635 25.47 ab
58661.640720425545 kst 477.6229157220015 20.883698583988362 25.47 ab
58661.890720425545 kst 488.498788710977 21.076761791938768 25.47 ab
58662.140720425545 kst 477.71619563572915 21.256933118090473 25.47 ab
58662.390720425545 kst 466.9630322377384 21.423697486970585 25.47 ab
58662.640720425545 kst 482.58564245563633 21.577437285838386 25.47 ab
58662.890720425545 kst 455.41990705739187 21.719381966112003 25.47 ab
58663.140720425545 kst 496.95389234018023 21.850741837058536 25.47 ab
58663.390720425545 kst 486.26216813085074 21.972486194246684 25.47 ab
58663.640720425545 kst 494.8675974432017 22.08272018101071 25.47 ab
58663.890720425545 kst 469.7306943635987 22.18275354615632 25.47 ab
58664.140720425545 kst 513.8504773251461 22.275253413602847 25.47 ab
58664.390720425545 kst 471.6764867409281 22.362833050370554 25.47 ab
58664.640720425545 kst 501.45212960894423 22.446251163130917 25.47 ab
58664.890720425545 kst 488.52924644026876 22.524067765654248 25.47 ab
58665.140720425545 kst 493.9188821442312 22.595895093187192 25.47 ab
58665.390720425545 kst 493.88003729245287 22.661347973358765 25.47 ab
58665.640720425545 kst 506.30302012703226 22.7202796233483 25.47 ab
58665.890720425545 kst 569.4808515521876 22.773187981740527 25.47 ab
58666.140720425545 kst 524.4446804575697 22.819833974979147 25.47 ab
58666.390720425545 kst 561.0019751264314 22.85990246667451 25.47 ab
58666.640720425545 kst 524.4162328442611 22.893067119540664 25.47 ab
58666.890720425545 kst 531.8803948321403 22.919149566807185 25.47 ab
58667.140720425545 kst 513.1098406917151 22.938595081739862 25.47 ab
58667.390720425545 kst 547.528384917753 22.951944407510943 25.47 ab
58667.640720425545 kst 541.772377253654 22.95973187388497 25.47 ab
58667.890720425545 kst 536.1613071345655 22.96172210987389 25.47 ab
58668.140720425545 kst 551.4928968961639 22.957688296366634 25.47 ab
58668.390720425545 kst 557.8905714158834 22.948170343192583 25.47 ab
58668.640720425545 kst 546.9610506169622 22.933704851278446 25.47 ab
58668.890720425545 kst 517.3242130642305 22.91454901975096 25.47 ab
58669.140720425545 kst 566.0099686275368 22.890231072554414 25.47 ab
58669.390720425545 kst 529.6598349870973 22.860920808866467 25.47 ab
58669.640720425545 kst 539.1680807442375 22.826842180480458 25.47 ab
58669.890720425545 kst 552.5070539841596 22.78816902373962 25.47 ab
58670.140720425545 kst 538.1115694016432 22.74458517151636 25.47 ab
58670.390720425545 kst 511.38951834837457 22.69618608228581 25.47 ab
58670.640720425545 kst 513.2730093791861 22.64322197586988 25.47 ab
58670.890720425545 kst 481.2347838014551 22.585942587839757 25.47 ab
58671.140720425545 kst 533.6987379803891 22.524516803877688 25.47 ab
58671.390720425545 kst 511.4996189704426 22.45870303048061 25.47 ab
58671.640720425545 kst 511.7812560807074 22.388135604513778 25.47 ab
58671.890720425545 kst 520.2021419662594 22.31244134844855 25.47 ab
58672.140720425545 kst 505.0573950202849 22.231317382061114 25.47 ab
58672.390720425545 kst 511.48417796969045 22.144853328925734 25.47 ab
58672.640720425545 kst 446.76024012638896 22.053199880416205 25.47 ab
58672.890720425545 kst 502.31876795558117 21.956501445409213 25.47 ab
58673.140720425545 kst 449.8900618510348 21.854841545181902 25.47 ab
58673.390720425545 kst 483.14081355170947 21.74783870021463 25.47 ab
58673.640720425545 kst 439.97894601467607 21.635595862471252 25.47 ab
58673.890720425545 kst 456.5298695536831 21.518359656294244 25.47 ab
58674.140720425545 kst 420.6686682777942 21.396376003132733 25.47 ab
58674.390720425545 kst 460.72332393159405 21.269408261987397 25.47 ab
58674.640720425545 kst 410.10336906557154 21.13726638419269 25.47 ab
58674.890720425545 kst 485.77731502815135 21.000089898361566 25.47 ab
58675.140720425545 kst 450.4018099218118 20.85801828966727 25.47 ab
58675.390720425545 kst 411.3742169665595 20.709920087379366 25.47 ab
58675.640720425545 kst 421.6120205886824 20.5544916178346 25.47 ab
58675.890720425545 kst 427.7935712986218 20.394838821873464 25.47 ab
58676.140720425545 kst 385.4243589330089 20.23432525516296 25.47 ab
58676.390720425545 kst 399.68629334967324 20.075640858503036 25.47 ab
58676.640720425545 kst 407.1972451504928 19.915710505964267 25.47 ab
58676.890720425545 kst 368.6154089376191 19.755322555274812 25.47 ab
58677.140720425545 kst 370.593920756057 19.59653034383412 25.47 ab
58677.390720425545 kst 410.66511198970517 19.441435403022936 25.47 ab
58677.640720425545 kst 398.46535435101055 19.290088616122617 25.47 ab
58677.890720425545 kst 375.75947639529033 19.141546599383567 25.47 ab
58678.140720425545 kst 362.996517436112 18.995598569326333 25.47 ab
58678.390720425545 kst 365.5304845760218 18.852026083985642 25.47 ab
58678.640720425545 kst 356.79223319523635 18.710828252777123 25.47 ab
58678.890720425545 kst 323.8213948572819 18.57229501590678 25.47 ab
58679.140720425545 kst 340.96559676845663 18.43630201142148 25.47 ab
58679.390720425545 kst 319.63228272356145 18.302705777155932 25.47 ab
58679.640720425545 kst 326.69904394109597 18.171415350691294 25.47 ab
58679.890720425545 kst 318.31389136324276 18.042682017895576 25.47 ab
58680.140720425545 kst 321.5455707371313 17.916482041560588 25.47 ab
58680.390720425545 kst 353.87473327404314 17.792721654210002 25.47 ab
58680.640720425545 kst 256.15834620871027 17.671310480943514 25.47 ab
58680.890720425545 kst 295.23801006506204 17.552489994611854 25.47 ab
58681.140720425545 kst 288.0725954830631 17.436275127464224 25.47 ab
58681.390720425545 kst 291.07224427303214 17.322458389014177 25.47 ab
58681.640720425545 kst 301.4005273766594 17.210825737385107 25.47 ab
58681.890720425545 kst 309.24839343958166 17.10130710018746 25.47 ab
58682.140720425545 kst 310.2527550488628 16.99411391940752 25.47 ab
58682.390720425545 kst 299.5683792174163 16.889314512811573 25.47 ab
58682.640720425545 kst 298.3731167649892 16.786973312747097 25.47 ab
58682.890720425545 kst 233.18310897062736 16.68712373907068 25.47 ab
58683.140720425545 kst 291.45857785111895 16.589706734744198 25.47 ab
58683.390720425545 kst 290.0257766762024 16.494895283666573 25.47 ab
58683.640720425545 kst 262.500519727487 16.402899030272522 25.47 ab
58683.890720425545 kst 273.9239357356126 16.313920146311435 25.47 ab
58684.140720425545 kst 240.90076013513035 16.227816796394453 25.47 ab
58684.390720425545 kst 257.8596037847632 16.144675453674896 25.47 ab
58684.640720425545 kst 290.2301631639653 16.06477519874971 25.47 ab
58684.890720425545 kst 255.28104728514558 15.988398828139106 25.47 ab
58685.140720425545 kst 257.82731708726004 15.916283833922762 25.47 ab
58685.390720425545 kst 244.28075944128847 15.848493803477599 25.47 ab
58685.640720425545 kst 241.58755902317273 15.783705483757906 25.47 ab
58685.890720425545 kst 259.3408039726932 15.720557990281828 25.47 ab
58686.140720425545 kst 226.70555505177873 15.658195673756595 25.47 ab
58686.390720425545 kst 268.30155532630175 15.597987115149671 25.47 ab
58686.640720425545 kst 247.99771204031006 15.53936279456748 25.47 ab
58686.890720425545 kst 251.8968025897974 15.481417401489804 25.47 ab
58687.140720425545 kst 232.74301807015027 15.423265725008907 25.47 ab
58687.390720425545 kst 239.52871027436774 15.365083912975091 25.47 ab
58687.640720425545 kst 237.88845418220455 15.307261669997766 25.47 ab
58687.890720425545 kst 247.64709247070374 15.249934826115354 25.47 ab
58688.140720425545 kst 226.99937256925298 15.193241220595326 25.47 ab
58688.390720425545 kst 213.66713813548736 15.13717288599098 25.47 ab
58688.640720425545 kst 219.38479958696917 15.081649362130145 25.47 ab
58688.890720425545 kst 240.6304285960653 15.026783495565926 25.47 ab
58689.140720425545 kst 226.422449627782 14.972690980807723 25.47 ab
58689.390720425545 kst 233.50512187294328 14.919635204621978 25.47 ab
58689.640720425545 kst 231.53596249884166 14.867961299383799 25.47 ab
58689.890720425545 kst 234.61905076212747 14.81696230034569 25.47 ab
58690.140720425545 kst 212.6588970690449 14.765827031130575 25.47 ab
58690.390720425545 kst 225.96866176059459 14.713798785737506 25.47 ab
58690.640720425545 kst 229.40073458603416 14.661396299735744 25.47 ab
58690.890720425545 kst 239.6641049072612 14.608671053344189 25.47 ab
58691.140720425545 kst 218.0158550938922 14.555248921633828 25.47 ab
58691.390720425545 kst 215.12715838222982 14.500750192263933 25.47 ab
58691.640720425545 kst 207.81902583217317 14.44499287534161 25.47 ab
58691.890720425545 kst 187.50765657983476 14.388189356743752 25.47 ab
58692.140720425545 kst 223.39201891663498 14.330515013910947 25.47 ab
58692.390720425545 kst 212.92337787553947 14.272147593350548 25.47 ab
58692.640720425545 kst 197.832306176108 14.213165706932656 25.47 ab
58692.890720425545 kst 201.0773258080604 14.153364718563067 25.47 ab
58693.140720425545 kst 185.20917106101678 14.09286115554096 25.47 ab
58693.390720425545 kst 205.00494009035518 14.031807330658092 25.47 ab
58693.640720425545 kst 187.9345791266658 13.970348056354196 25.47 ab
58693.890720425545 kst 214.4402965204533 13.90843662006164 25.47 ab
58694.140720425545 kst 206.34558931770712 13.845999735217335 25.47 ab
58694.390720425545 kst 168.15986565462063 13.78299630293779 25.47 ab
58694.640720425545 kst 213.20618835877713 13.719384402470979 25.47 ab
58694.890720425545 kst 193.37256845964558 13.655260687030548 25.47 ab
58695.140720425545 kst 211.4060497997887 13.59061716051071 25.47 ab
58695.390720425545 kst 178.57190107282665 13.525244149573709 25.47 ab
58695.640720425545 kst 183.479497091857 13.458927799352702 25.47 ab
58695.890720425545 kst 174.4883750808998 13.391497375650248 25.47 ab
58696.140720425545 kst 178.7459259192356 13.323028531984923 25.47 ab
58696.390720425545 kst 170.97469020176183 13.253618815908377 25.47 ab
58696.640720425545 kst 195.1845212054917 13.183361818643649 25.47 ab
58696.890720425545 kst 187.61359840582034 13.112335910402884 25.47 ab
58697.140720425545 kst 165.1492510665074 13.040427912967543 25.47 ab
58697.390720425545 kst 178.00821447296423 12.967647166573787 25.47 ab
58697.640720425545 kst 191.8382596523743 12.894059518554608 25.47 ab
58697.890720425545 kst 169.44722367619212 12.81973206812871 25.47 ab
58698.140720425545 kst 158.9912666595299 12.744625338354187 25.47 ab
58698.390720425545 kst 162.87264397175525 12.668691788801107 25.47 ab
58698.640720425545 kst 158.12291996648096 12.59197003746077 25.47 ab
58698.890720425545 kst 154.85051746952556 12.514499495420905 25.47 ab
58699.140720425545 kst 157.42620780924406 12.436284487786779 25.47 ab
58699.390720425545 kst 149.28218392557935 12.357258929307505 25.47 ab
58699.640720425545 kst 166.97171457200128 12.277444188173606 25.47 ab
58699.890720425545 kst 141.1606786803189 12.19686787462349 25.47 ab
58700.140720425545 kst 140.94026636204114 12.115467425935181 25.47 ab
58700.390720425545 kst 137.40327877179533 12.032652280116379 25.47 ab
58700.640720425545 kst 157.21336859412082 11.948984323856145 25.47 ab
58700.890720425545 kst 138.8477471167592 11.865315910510791 25.47 ab
58701.140720425545 kst 144.38803739710283 11.782518453687375 25.47 ab
58701.390720425545 kst 140.17870554671373 11.700278125851558 25.47 ab
58701.640720425545 kst 145.8962389552451 11.618300640232713 25.47 ab
58701.890720425545 kst 131.17967615953722 11.537114322285115 25.47 ab
58702.140720425545 kst 127.30039862786988 11.457262357062117 25.47 ab
58702.390720425545 kst 133.45931562424073 11.379093049909395 25.47 ab
58702.640720425545 kst 125.14691013987026 11.302321966958838 25.47 ab
58702.890720425545 kst 119.91789779662867 11.226831934591976 25.47 ab
58703.140720425545 kst 132.84744578004742 11.152518749289506 25.47 ab
58703.390720425545 kst 121.93214406296372 11.079307229105192 25.47 ab
58703.640720425545 kst 102.68420630061115 11.007355997007892 25.47 ab
58703.890720425545 kst 116.35504314266387 10.93663642424797 25.47 ab
58704.140720425545 kst 114.46610460550745 10.867062569323732 25.47 ab
58704.390720425545 kst 142.85378849172523 10.798547679655984 25.47 ab
58704.640720425545 kst 121.8374429475324 10.73118110113352 25.47 ab
58704.890720425545 kst 104.66853547757394 10.665005946582996 25.47 ab
58705.140720425545 kst 114.7133707397028 10.599950051287262 25.47 ab
58705.390720425545 kst 111.33522766587791 10.535939095625638 25.47 ab
58705.640720425545 kst 94.89875049332119 10.472977535627184 25.47 ab
58705.890720425545 kst 110.34752541174211 10.411169256692176 25.47 ab
58706.140720425545 kst 101.245648946011 10.350457716527707 25.47 ab
58706.390720425545 kst 105.14803169601647 10.290778962738404 25.47 ab
58706.640720425545 kst 98.07295447351558 10.232092412836364 25.47 ab
58706.890720425545 kst 116.03291601019161 10.174506608408915 25.47 ab
58707.140720425545 kst 106.70020747278001 10.117997927352441 25.47 ab
58707.390720425545 kst 94.84462858512856 10.06250972751348 25.47 ab
58707.640720425545 kst 113.1501875025936 10.007986457268183 25.47 ab
58707.890720425545 kst 110.93248300206258 9.954515507528214 25.47 ab
58708.140720425545 kst 95.81516166314155 9.9021109503846 25.47 ab
58708.390720425545 kst 103.7299423714655 9.850697002601837 25.47 ab
58708.640720425545 kst 80.23239851988262 9.800195974343149 25.47 ab
58708.890720425545 kst 108.77081016326227 9.750676591374242 25.47 ab
58709.140720425545 kst 112.26130028612509 9.702260116730788 25.47 ab
58709.390720425545 kst 106.3347522165547 9.654735484697937 25.47 ab
58709.640720425545 kst 95.56669352781626 9.607880092155884 25.47 ab
58709.890720425545 kst 81.44201301210529 9.561527818765267 25.47 ab
58710.140720425545 kst 85.70984838416624 9.515866398745334 25.47 ab
58710.390720425545 kst 103.00241366729716 9.470885125518405 25.47 ab
58710.640720425545 kst 100.57202666218834 9.426522087773373 25.47 ab
58710.890720425545 kst 85.30706885452761 9.382716751677682 25.47 ab
58711.140720425545 kst 80.43986999500872 9.339513190000359 25.47 ab
58711.390720425545 kst 84.31097220380776 9.296934184922542 25.47 ab
58711.640720425545 kst 79.24945987030304 9.25495714688659 25.47 ab
58711.890720425545 kst 88.64876827092733 9.213558953666638 25.47 ab
58712.140720425545 kst 76.8353272871083 9.172749259499161 25.47 ab
58712.390720425545 kst 103.1830545647983 9.132560029770854 25.47 ab
58712.640720425545 kst 68.40145377845805 9.092970555585826 25.47 ab
58712.890720425545 kst 83.51571454436606 9.053958874261715 25.47 ab
58713.140720425545 kst 73.54644448989914 9.015515169030431 25.47 ab
58713.390720425545 kst 84.50636189097469 8.977680521080904 25.47 ab
58713.640720425545 kst 78.30308406436538 8.940442764624725 25.47 ab
58713.890720425545 kst 90.66572244027802 8.903780764355306 25.47 ab
58714.140720425545 kst 68.91148036591092 8.867675016307906 25.47 ab
58714.390720425545 kst 70.7343405236007 8.832158677323651 25.47 ab
58714.640720425545 kst 79.01027100371536 8.79723552141086 25.47 ab
58714.890720425545 kst 83.44107031391508 8.762885034506962 25.47 ab
58715.140720425545 kst 93.13794484537684 8.729086264194482 25.47 ab
58715.390720425545 kst 69.98482623885499 8.695850191087604 25.47 ab
58715.640720425545 kst 72.6297125068089 8.66320225426952 25.47 ab
58715.890720425545 kst 67.95218740995294 8.631122785164473 25.47 ab
58716.140720425545 kst 74.51842681569956 8.599591368225115 25.47 ab
58716.390720425545 kst 73.480023228169 8.568600249049247 25.47 ab
58716.640720425545 kst 77.96585932368585 8.538185359513225 25.47 ab
58716.890720425545 kst 66.54768371486334 8.508333575535712 25.47 ab
58717.140720425545 kst 62.50712442052982 8.479024984700686 25.47 ab
58717.390720425545 kst 77.98550382017378 8.45024189151372 25.47 ab
58717.640720425545 kst 49.27803808015465 8.422014946012593 25.47 ab
58717.890720425545 kst 71.37190259761202 8.394344562040477 25.47 ab
58718.140720425545 kst 73.56865110424621 8.367211356286045 25.47 ab
58718.390720425545 kst 64.25580496395597 8.34059558687759 25.47 ab
58718.640720425545 kst 69.28321522255642 8.314508830066696 25.47 ab
58718.890720425545 kst 57.27227401413916 8.288970818435217 25.47 ab
58719.140720425545 kst 81.39206255315702 8.26396287021114 25.47 ab
58719.390720425545 kst 60.90437940712193 8.23946587119399 25.47 ab
58719.640720425545 kst 67.64013986481116 8.215473604915633 25.47 ab
58719.890720425545 kst 67.06573993910759 8.192016676102654 25.47 ab
58720.140720425545 kst 69.18789216436284 8.169081673702577 25.47 ab
58720.390720425545 kst 63.27618652688418 8.14665022172043 25.47 ab
58720.640720425545 kst 51.44087584424065 8.125037842153612 25.47 ab
58720.890720425545 kst 57.63355656112683 8.104357833604437 25.47 ab
58721.140720425545 kst 57.62607757480037 8.083624920404397 25.47 ab
58721.390720425545 kst 70.09860981268113 8.06283869443389 25.47 ab
58721.640720425545 kst 67.16175975710124 8.041998742298944 25.47 ab
58721.890720425545 kst -0.04155427635652539 0.1 25.47 ab
58722.140720425545 kst 0.08410506220679682 0.1 25.47 ab
58722.390720425545 kst -0.02063533146795897 0.1 25.47 ab
58722.640720425545 kst -0.010754133774068877 0.1 25.47 ab
58722.890720425545 kst 0.022304374748276828 0.1 25.47 ab
58723.140720425545 kst 0.00421351258201776 0.1 25.47 ab
58723.390720425545 kst 0.11456726641426235 0.1 25.47 ab
58723.640720425545 kst -0.11545147386164885 0.1 25.47 ab
58723.890720425545 kst 0.0981957916429055 0.1 25.47 ab
58724.140720425545 kst -0.02897280473615064 0.1 25.47 ab
58724.390720425545 kst 0.11466273268293022 0.1 25.47 ab
58724.640720425545 kst 0.06871026412216356 0.1 25.47 ab
58724.890720425545 kst 0.015942130969672116 0.1 25.47 ab
58725.140720425545 kst 0.01585575280532699 0.1 25.47 ab
58725.390720425545 kst -0.037928573120593445 0.1 25.47 ab
58725.640720425545 kst 0.035914609951256546 0.1 25.47 ab
58725.890720425545 kst 0.033096873854985484 0.1 25.47 ab
58726.140720425545 kst 0.033392677704947804 0.1 25.47 ab
58726.390720425545 kst 0.09913815476164901 0.1 25.47 ab
58726.640720425545 kst 0.012737155137731783 0.1 25.47 ab
58726.890720425545 kst 0.15915501294494777 0.1 25.47 ab
58727.140720425545 kst -0.03181476934737792 0.1 25.47 ab
58727.390720425545 kst -0.07474007168815862 0.1 25.47 ab
58727.640720425545 kst -0.02898481791216305 0.1 25.47 ab
58727.890720425545 kst -0.13300034477558204 0.1 25.47 ab
58728.140720425545 kst 0.21720554671050732 0.1 25.47 ab
58728.390720425545 kst 0.07100812448915907 0.1 25.47 ab
58728.640720425545 kst 0.0763011885724297 0.1 25.47 ab
58728.890720425545 kst 0.08968140728778547 0.1 25.47 ab
58729.140720425545 kst -0.027125361566354856 0.1 25.47 ab
58729.390720425545 kst -0.002810276144139346 0.1 25.47 ab
58729.640720425545 kst -0.006337938422364731 0.1 25.47 ab
58729.890720425545 kst -0.12626494744974295 0.1 25.47 ab
58730.140720425545 kst 0.0977461378330189 0.1 25.47 ab
58730.390720425545 kst 0.09462871243122747 0.1 25.47 ab
58730.640720425545 kst 0.08255804829652474 0.1 25.47 ab
58730.890720425545 kst -0.12505144600389417 0.1 25.47 ab
58731.140720425545 kst 0.1877664460701984 0.1 25.47 ab
58731.390720425545 kst 0.012801890528184668 0.1 25.47 ab
58731.640720425545 kst 0.11291968300655096 0.1 25.47 ab
58731.890720425545 kst -0.1983098077710727 0.1 25.47 ab
58732.140720425545 kst 0.025391120172219835 0.1 25.47 ab
58732.390720425545 kst -0.015006009960753203 0.1 25.47 ab
58732.640720425545 kst 0.11988649146081438 0.1 25.47 ab
58732.890720425545 kst 0.1539896024216505 0.1 25.47 ab
58733.140720425545 kst -0.08471217669264525 0.1 25.47 ab
58733.390720425545 kst 0.05285238653200446 0.1 25.47 ab
58733.640720425545 kst 0.10723556630285808 0.1 25.47 ab
58733.890720425545 kst -0.015492044021044094 0.1 25.47 ab
58734.140720425545 kst 0.053519120180684526 0.1 25.47 ab
58734.390720425545 kst 0.11806988130327026 0.1 25.47 ab
58734.640720425545 kst 0.05560819099704978 0.1 25.47 ab
58734.890720425545 kst 0.06973579802109095 0.1 25.47 ab
58735.140720425545 kst -0.022750314899950337 0.1 25.47 ab
58735.390720425545 kst 0.026452066114083225 0.1 25.47 ab
58735.640720425545 kst -0.06087196846456397 0.1 25.47 ab
58735.890720425545 kst -0.2080569217867363 0.1 25.47 ab
58736.140720425545 kst 0.04744847511811302 0.1 25.47 ab
58736.390720425545 kst 0.08353464337694566 0.1 25.47 ab
