@c -0.04168917698047103
@x1 0.43836950676075803
@mwebv 0.12256055488113629
@t0 58795.978094517
@x0 0.0003547517996725435
@z 0.119426480651
time band flux fluxerr zp zpsys
58780.978094517 kst 50.94329578771328 6.781306920038885 25.47 ab
58781.228094517 kst 52.91771115712879 7.072286533962851 25.47 ab
58781.478094517 kst 55.240577506517965 7.35483305988287 25.47 ab
58781.728094517 kst 60.38533205680142 7.632776989807498 25.47 ab
58781.978094517 kst 69.29866414824436 7.906551147227596 25.47 ab
58782.228094517 kst 63.629154747795866 8.173939112385638 25.47 ab
58782.478094517 kst 82.79382788572889 8.432993842959194 25.47 ab
58782.728094517 kst 76.56200815265221 8.682916727169484 25.47 ab
58782.978094517 kst 75.90866900173388 8.925951440246333 25.47 ab
58783.228094517 kst 80.04667265430855 9.163349532764059 25.47 ab
58783.478094517 kst 89.85932492224285 9.396143359215467 25.47 ab
58783.728094517 kst 93.86064248475057 9.625201807432822 25.47 ab
58783.978094517 kst 95.50546191341665 9.850194253411237 25.47 ab
58784.228094517 kst 108.32378102888528 10.071475370398849 25.47 ab
58784.478094517 kst 126.9862270466093 10.28980985707803 25.47 ab
58784.728094517 kst 120.31178937223345 10.505895880214675 25.47 ab
58784.978094517 kst 125.3009830557172 10.71998685935093 25.47 ab
58785.228094517 kst 133.36425391900144 10.931755007998731 25.47 ab
58785.478094517 kst 111.19631785826986 11.141613885682618 25.47 ab
58785.728094517 kst 123.51160323038832 11.349973990900367 25.47 ab
58785.978094517 kst 140.0113646294407 11.557434218277209 25.47 ab
58786.228094517 kst 119.59840814393189 11.766593164177152 25.47 ab
58786.478094517 kst 141.22346242369306 11.975133342134173 25.47 ab
58786.728094517 kst 149.56720501696893 12.179437014908197 25.47 ab
58786.978094517 kst 157.1486112471197 12.376122400992124 25.47 ab
58787.228094517 kst 165.73729038535492 12.564910252894038 25.47 ab
58787.478094517 kst 178.7801570053109 12.74902113332751 25.47 ab
58787.728094517 kst 155.93642723936682 12.926909525960523 25.47 ab
58787.978094517 kst 157.28323639892898 13.096983369430589 25.47 ab
58788.228094517 kst 191.33208431765533 13.257923092074208 25.47 ab
58788.478094517 kst 178.6756906012245 13.411150797467513 25.47 ab
58788.728094517 kst 170.9482387554782 13.55719245338341 25.47 ab
58788.978094517 kst 185.6947757532859 13.69592639269623 25.47 ab
58789.228094517 kst 187.48775439257466 13.827224372319165 25.47 ab
58789.478094517 kst 194.07396629112353 13.951411134964694 25.47 ab
58789.728094517 kst 189.87995795005298 14.068987875297134 25.47 ab
58789.978094517 kst 201.5011701740967 14.179630853086042 25.47 ab
58790.228094517 kst 235.45831594208767 14.28300538287629 25.47 ab
58790.478094517 kst 197.86756375162204 14.378772507575455 25.47 ab
58790.728094517 kst 180.95302758084992 14.466917100237279 25.47 ab
58790.978094517 kst 196.4691924638649 14.548111609259841 25.47 ab
58791.228094517 kst 198.27174955089936 14.623078774526107 25.47 ab
58791.478094517 kst 231.82365312090815 14.692518018605304 25.47 ab
58791.728094517 kst 214.42476562382714 14.755901697136867 25.47 ab
58791.978094517 kst 245.21086600632555 14.812790071848115 25.47 ab
58792.228094517 kst 217.58104863526256 14.864772882415897 25.47 ab
58792.478094517 kst 248.49292383489208 14.913424326520468 25.47 ab
58792.728094517 kst 212.74454563853809 14.960090984041946 25.47 ab
58792.978094517 kst 229.1595380592834 15.004091416560922 25.47 ab
58793.228094517 kst 221.88521879592165 15.044966239185513 25.47 ab
58793.478094517 kst 206.78231202962337 15.082513152441809 25.47 ab
58793.728094517 kst 225.30521946746478 15.116529755211157 25.47 ab
58793.978094517 kst 229.84795104926877 15.14709925136893 25.47 ab
58794.228094517 kst 237.47925818857746 15.174382750957552 25.47 ab
58794.478094517 kst 220.64215320868655 15.198214910033974 25.47 ab
58794.728094517 kst 215.78409037190644 15.218428539087242 25.47 ab
58794.978094517 kst 220.78181228738495 15.234852814654499 25.47 ab
58795.228094517 kst 240.80121815942755 15.247457648470393 25.47 ab
58795.478094517 kst 225.42145967412907 15.25647077911025 25.47 ab
58795.728094517 kst 229.74970569285733 15.26213838979758 25.47 ab
58795.978094517 kst 208.61677965319532 15.264703986572112 25.47 ab
58796.228094517 kst 252.7895102463637 15.264037255700323 25.47 ab
58796.478094517 kst 234.26559490410924 15.260021698792375 25.47 ab
58796.728094517 kst 240.70345904323452 15.252918404173545 25.47 ab
58796.978094517 kst 240.00617115789683 15.242986960165647 25.47 ab
58797.228094517 kst 228.6822843872828 15.2304015902083 25.47 ab
58797.478094517 kst 210.25011951472365 15.21490621158059 25.47 ab
58797.728094517 kst 244.7925176379666 15.196561663071604 25.47 ab
58797.978094517 kst 241.9378361977325 15.175493362638344 25.47 ab
58798.228094517 kst 247.08855017675884 15.151825464281425 25.47 ab
58798.478094517 kst 228.05258647474855 15.125443159942996 25.47 ab
58798.728094517 kst 239.3914816681139 15.096287860780091 25.47 ab
58798.978094517 kst 216.39645914333178 15.064509689879023 25.47 ab
58799.228094517 kst 229.7149804207053 15.03025861291932 25.47 ab
58799.478094517 kst 249.35780877945564 14.993651054091927 25.47 ab
58799.728094517 kst 229.76458065698745 14.954589659537696 25.47 ab
58799.978094517 kst 236.46896339698628 14.912987247970124 25.47 ab
58800.228094517 kst 201.96047768005408 14.868767195381832 25.47 ab
58800.478094517 kst 234.94476135352653 14.821850171672471 25.47 ab
58800.728094517 kst 209.79453126538235 14.772128712476215 25.47 ab
58800.978094517 kst 220.26020694033446 14.71963580722229 25.47 ab
58801.228094517 kst 218.73071332127773 14.664475013807204 25.47 ab
58801.478094517 kst 218.055933502868 14.606749954014019 25.47 ab
58801.728094517 kst 232.4502958483901 14.546483456513048 25.47 ab
58801.978094517 kst 224.1097231586179 14.483468540499873 25.47 ab
58802.228094517 kst 217.57128970633025 14.417796415268601 25.47 ab
