@c -0.02416710478940587
@x1 0.15866031510870338
@mwebv 0.1100682113049545
@t0 58609.652773049405
@x0 0.00029856535634553103
@z 0.144641258086
time band flux fluxerr zp zpsys
58594.652773049405 kst 43.159397840707186 6.565600545446891 25.47 ab
58594.902773049405 kst 42.83640277240077 6.827105241812082 25.47 ab
58595.152773049405 kst 43.96613849832265 7.08553015349421 25.47 ab
58595.402773049405 kst 44.63702126256615 7.339919991232964 25.47 ab
58595.652773049405 kst 66.01013658118055 7.588684304870796 25.47 ab
58595.902773049405 kst 67.2600038683575 7.8304245920183595 25.47 ab
58596.152773049405 kst 66.30711687449543 8.06513840104571 25.47 ab
58596.402773049405 kst 70.46248943273272 8.294584746069148 25.47 ab
58596.652773049405 kst 68.78778196863112 8.519705629514624 25.47 ab
58596.902773049405 kst 83.06551632168878 8.741335549225335 25.47 ab
58597.152773049405 kst 72.30133152969405 8.960121210654878 25.47 ab
58597.402773049405 kst 69.96628951346491 9.175666318723339 25.47 ab
58597.652773049405 kst 89.12218923226868 9.388383227605859 25.47 ab
58597.902773049405 kst 115.94400220049073 9.598931708473268 25.47 ab
58598.152773049405 kst 86.41971349239986 9.807913104528227 25.47 ab
58598.402773049405 kst 100.39935031841583 10.015510239896374 25.47 ab
58598.652773049405 kst 102.45783137444627 10.221392738835487 25.47 ab
58598.902773049405 kst 104.99784127866812 10.425927252504088 25.47 ab
58599.152773049405 kst 115.4392584301149 10.629476277596757 25.47 ab
58599.402773049405 kst 111.79079917134588 10.832486006976755 25.47 ab
58599.652773049405 kst 109.19934239875066 11.037655580881262 25.47 ab
58599.902773049405 kst 102.49193140696994 11.243131166257703 25.47 ab
58600.152773049405 kst 136.80461592653074 11.445236272569316 25.47 ab
58600.402773049405 kst 144.29075619891253 11.640547779506898 25.47 ab
58600.652773049405 kst 130.86385951097563 11.82757084874771 25.47 ab
58600.902773049405 kst 151.025155599241 12.010172371739593 25.47 ab
58601.152773049405 kst 150.2094649685384 12.187242356777539 25.47 ab
58601.402773049405 kst 152.7808391814991 12.357191863027518 25.47 ab
58601.652773049405 kst 166.86148235187562 12.518511786554514 25.47 ab
58601.902773049405 kst 144.46786561809859 12.671792820972465 25.47 ab
58602.152773049405 kst 151.45701199835295 12.818230190359758 25.47 ab
58602.402773049405 kst 162.52906454040595 12.95773553930735 25.47 ab
58602.652773049405 kst 190.10453484517666 13.090213359174298 25.47 ab
58602.902773049405 kst 170.2746373809329 13.21569033784206 25.47 ab
58603.152773049405 kst 175.52695380292846 13.33486411757893 25.47 ab
58603.402773049405 kst 167.52542909792714 13.447612231062744 25.47 ab
58603.652773049405 kst 185.33176994138682 13.553641655667741 25.47 ab
58603.902773049405 kst 199.0746038586986 13.652658834464505 25.47 ab
58604.152773049405 kst 217.17653263465846 13.744441932217141 25.47 ab
58604.402773049405 kst 209.59964760141733 13.829370006946299 25.47 ab
58604.652773049405 kst 199.01071597631852 13.908075029566447 25.47 ab
58604.902773049405 kst 212.75685386743007 13.981166603002835 25.47 ab
58605.152773049405 kst 197.5780373837816 14.049101426219565 25.47 ab
58605.402773049405 kst 184.3122060441595 14.110769507422042 25.47 ab
58605.652773049405 kst 209.75151977064422 14.166868855595443 25.47 ab
58605.902773049405 kst 196.72326601974046 14.21876818400251 25.47 ab
58606.152773049405 kst 210.0847433672407 14.267811644885438 25.47 ab
58606.402773049405 kst 204.521520128455 14.314780536174823 25.47 ab
