@c -0.038370653347320705
@x1 0.30055649535627627
@mwebv 0.30132295016261024
@t0 58661.57698102011
@x0 0.00013959625896277936
@z 0.143234557999
time band flux fluxerr zp zpsys
58646.57698102011 kst 14.063231912225246 3.597245646523545 25.47 ab
58646.82698102011 kst 15.341327779167024 3.7378899884706924 25.47 ab
58647.07698102011 kst 16.736985471477972 3.8767623777113642 25.47 ab
58647.32698102011 kst 17.634138279836797 4.013429448000965 25.47 ab
58647.57698102011 kst 19.964982615082388 4.1469256588172145 25.47 ab
58647.82698102011 kst 15.350858179810704 4.276400196611868 25.47 ab
58648.07698102011 kst 16.81693860404981 4.401724657755042 25.47 ab
58648.32698102011 kst 19.035071249863975 4.5239465156580865 25.47 ab
58648.57698102011 kst 21.772911806072468 4.643608304111738 25.47 ab
58648.82698102011 kst 26.4701058622514 4.761184779739593 25.47 ab
58649.07698102011 kst 23.372245878129604 4.877063756528974 25.47 ab
58649.32698102011 kst 20.859070575366395 4.991052839008056 25.47 ab
58649.57698102011 kst 29.86028103525559 5.1033441295025455 25.47 ab
58649.82698102011 kst 30.74089052220482 5.214300527468895 25.47 ab
58650.07698102011 kst 31.154958365119874 5.3242534706861875 25.47 ab
58650.32698102011 kst 21.98752798492158 5.433338917013882 25.47 ab
58650.57698102011 kst 30.844943781455278 5.541372877336343 25.47 ab
58650.82698102011 kst 44.19002329437813 5.64854606474896 25.47 ab
58651.07698102011 kst 30.648484551792258 5.755055380838827 25.47 ab
58651.32698102011 kst 42.832481898826316 5.8611158155550624 25.47 ab
58651.57698102011 kst 31.616664072621024 5.968088974137769 25.47 ab
58651.82698102011 kst 36.123756050050304 6.075184548174638 25.47 ab
58652.07698102011 kst 41.83412136664867 6.180527947312556 25.47 ab
58652.32698102011 kst 46.66311924295435 6.282369335952497 25.47 ab
58652.57698102011 kst 40.04301666573979 6.379818127809338 25.47 ab
58652.82698102011 kst 44.24927967599747 6.474863825968943 25.47 ab
58653.07698102011 kst 45.75618071517141 6.567006422326607 25.47 ab
58653.32698102011 kst 47.70455844073798 6.655426021511462 25.47 ab
58653.57698102011 kst 51.047659662157315 6.739340486691031 25.47 ab
58653.82698102011 kst 50.78081971950375 6.818978211892148 25.47 ab
58654.07698102011 kst 43.81696669337288 6.895001960833595 25.47 ab
58654.32698102011 kst 50.757051404098 6.967355838621667 25.47 ab
58654.57698102011 kst 50.95895529534628 7.035980564924365 25.47 ab
58654.82698102011 kst 67.24081804820948 7.10087382020746 25.47 ab
58655.07698102011 kst 49.121565297366104 7.162407401178973 25.47 ab
58655.32698102011 kst 47.082235376726324 7.220522632341101 25.47 ab
58655.57698102011 kst 48.744198504066944 7.275056339496265 25.47 ab
58655.82698102011 kst 55.32267554578251 7.325845110144251 25.47 ab
58656.07698102011 kst 44.92087755279337 7.372741330878842 25.47 ab
58656.32698102011 kst 51.24125720555577 7.415928703649374 25.47 ab
58656.57698102011 kst 42.73134233162744 7.455785056575827 25.47 ab
58656.82698102011 kst 58.58369261971697 7.492676656741828 25.47 ab
58657.07698102011 kst 57.4251401123656 7.526889500292134 25.47 ab
58657.32698102011 kst 69.72659643031794 7.557756330704661 25.47 ab
58657.57698102011 kst 49.09439459065411 7.585653944793443 25.47 ab
58657.82698102011 kst 47.17707581572765 7.611392840895973 25.47 ab
58658.07698102011 kst 56.96052941787998 7.63577021396174 25.47 ab
58658.32698102011 kst 64.16435971323111 7.659255840818699 25.47 ab
58658.57698102011 kst 57.13252344433613 7.681338985051648 25.47 ab
58658.82698102011 kst 66.25635236764774 7.701887132259845 25.47 ab
58659.07698102011 kst 59.3993589068447 7.7208047865491025 25.47 ab
58659.32698102011 kst 53.57825804526021 7.737999588885337 25.47 ab
58659.57698102011 kst 58.17401058988578 7.7535669348562175 25.47 ab
58659.82698102011 kst 60.25440878666082 7.767534926820343 25.47 ab
58660.07698102011 kst 48.97333202933396 7.7798237926157165 25.47 ab
58660.32698102011 kst 57.75810767065539 7.790353211244521 25.47 ab
58660.57698102011 kst 58.14851386149795 7.799049200213638 25.47 ab
58660.82698102011 kst 46.35807890072253 7.805931564615618 25.47 ab
58661.07698102011 kst 73.94287655425377 7.811084916330463 25.47 ab
58661.32698102011 kst 73.84951047549093 7.814593680224129 25.47 ab
58661.57698102011 kst 63.548050656487575 7.816541055079335 25.47 ab
58661.82698102011 kst 58.170916192259135 7.816872661228404 25.47 ab
58662.07698102011 kst 59.01829039112587 7.81554780291496 25.47 ab
58662.32698102011 kst 62.999042463442244 7.812668651999699 25.47 ab
58662.57698102011 kst 49.74479640833765 7.808336560853498 25.47 ab
58662.82698102011 kst 57.899932819665146 7.802628198700232 25.47 ab
58663.07698102011 kst 55.45909579249867 7.7954346963913155 25.47 ab
58663.32698102011 kst 66.19843550764777 7.786777197379206 25.47 ab
58663.57698102011 kst 58.041261201129224 7.776717537156922 25.47 ab
58663.82698102011 kst 65.60783441387004 7.7653170892631165 25.47 ab
58664.07698102011 kst 56.9388987403752 7.75255556020285 25.47 ab
58664.32698102011 kst 49.064149601729724 7.738362519166396 25.47 ab
58664.57698102011 kst 60.680679784130476 7.722810104062578 25.47 ab
58664.82698102011 kst 48.46620512482775 7.705972730070332 25.47 ab
58665.07698102011 kst 67.616066578868 7.687920970784128 25.47 ab
58665.32698102011 kst 64.2925849454924 7.668631344394239 25.47 ab
58665.57698102011 kst 58.896800421581425 7.648052574666569 25.47 ab
58665.82698102011 kst 44.289875056724725 7.6261479287739595 25.47 ab
58666.07698102011 kst 65.94214557649842 7.602879569536159 25.47 ab
58666.32698102011 kst 57.230050677667954 7.578198687075564 25.47 ab
58666.57698102011 kst 43.71739827885516 7.552082557236624 25.47 ab
58666.82698102011 kst 55.08818062865329 7.524580157896882 25.47 ab
58667.07698102011 kst 54.591568405919084 7.495743409515255 25.47 ab
58667.32698102011 kst 56.57395382564921 7.465622250854263 25.47 ab
58667.57698102011 kst 58.64960245061308 7.434132746253606 25.47 ab
58667.82698102011 kst 46.88781150187386 7.401251937636844 25.47 ab
58668.07698102011 kst 50.13556341937356 7.36704205450474 25.47 ab
58668.32698102011 kst 63.004857763414776 7.331565741937898 25.47 ab
58668.57698102011 kst 51.66853934668482 7.294852456256147 25.47 ab
58668.82698102011 kst 52.29890080347047 7.256794636373333 25.47 ab
58669.07698102011 kst 62.13921836262061 7.217406798250488 25.47 ab
58669.32698102011 kst 47.324629662715836 7.176722925532496 25.47 ab
58669.57698102011 kst 49.312248709791035 7.134777058205914 25.47 ab
58669.82698102011 kst 37.506530076969256 7.091151466455055 25.47 ab
58670.07698102011 kst 47.29083104354224 7.045814856699087 25.47 ab
58670.32698102011 kst 43.78473150927031 6.999428026561135 25.47 ab
58670.57698102011 kst 48.55954937595403 6.952668734686695 25.47 ab
58670.82698102011 kst 54.90295348082042 6.906083335447885 25.47 ab
58671.07698102011 kst 42.79712501807153 6.858991520801025 25.47 ab
58671.32698102011 kst 48.59179263829699 6.811508325655914 25.47 ab
58671.57698102011 kst 50.38303733792361 6.764034087070755 25.47 ab
58671.82698102011 kst 50.248379841583485 6.716980437285164 25.47 ab
58672.07698102011 kst 52.42204820482826 6.670533681876701 25.47 ab
58672.32698102011 kst 42.819276274380265 6.624426043340685 25.47 ab
58672.57698102011 kst 43.395865889603726 6.578591334573817 25.47 ab
58672.82698102011 kst 38.02468640183327 6.532967789063401 25.47 ab
