@c -0.04877818081950691
@x1 0.8889252547331665
@mwebv 0.11137555554916836
@t0 58779.56118888914
@x0 0.00011803231647974605
@z 0.149647597362
time band flux fluxerr zp zpsys
58762.56118888914 kst 7.89151218328178 3.18995934984957 25.47 ab
58762.81118888914 kst 8.405316672103323 3.3701215228275965 25.47 ab
58763.06118888914 kst 13.441413014201673 3.5498362022170293 25.47 ab
58763.31118888914 kst 7.217429136458481 3.7277476590985206 25.47 ab
58763.56118888914 kst 16.64875454994264 3.903151752890311 25.47 ab
58763.81118888914 kst 13.862486457048268 4.0787135206387255 25.47 ab
58764.06118888914 kst 27.166802711839093 4.253268403553292 25.47 ab
58764.31118888914 kst 20.395083350399087 4.424825344809005 25.47 ab
58764.56118888914 kst 25.529165261662357 4.591686724934722 25.47 ab
58764.81118888914 kst 32.51365530628977 4.7541694507925385 25.47 ab
58765.06118888914 kst 26.293583365733515 4.9146724675510205 25.47 ab
58765.31118888914 kst 22.002319963748484 5.071799910037951 25.47 ab
58765.56118888914 kst 36.04480530167063 5.224192861187162 25.47 ab
58765.81118888914 kst 29.00848528280944 5.370669599861197 25.47 ab
58766.06118888914 kst 22.959819974039604 5.511845441909589 25.47 ab
58766.31118888914 kst 29.527526171562318 5.648915396175942 25.47 ab
58766.56118888914 kst 37.240930093493574 5.78254068465539 25.47 ab
58766.81118888914 kst 26.89784912155848 5.913315898122026 25.47 ab
58767.06118888914 kst 40.46229410147663 6.041605813510759 25.47 ab
58767.31118888914 kst 42.34340935892621 6.167151370101227 25.47 ab
58767.56118888914 kst 37.31144609290042 6.290325594162686 25.47 ab
58767.81118888914 kst 48.55200678333327 6.4115512762006475 25.47 ab
58768.06118888914 kst 41.70181871709363 6.5312177935703755 25.47 ab
58768.31118888914 kst 42.900264555692544 6.649338953095082 25.47 ab
58768.56118888914 kst 37.05034540663508 6.765835485773492 25.47 ab
58768.81118888914 kst 47.003432335402465 6.880949454806057 25.47 ab
58769.06118888914 kst 55.32585631220007 6.994906128973465 25.47 ab
58769.31118888914 kst 53.545280076151734 7.10808716960911 25.47 ab
58769.56118888914 kst 69.54226097207979 7.221719612724193 25.47 ab
58769.81118888914 kst 46.12242368560305 7.334561998514537 25.47 ab
58770.06118888914 kst 48.39859753079895 7.444920812509406 25.47 ab
58770.31118888914 kst 62.60734733329099 7.551199825609265 25.47 ab
58770.56118888914 kst 57.51926320707862 7.653193761922059 25.47 ab
58770.81118888914 kst 62.676656230594986 7.752572883220254 25.47 ab
58771.06118888914 kst 68.31062660499836 7.848615362645002 25.47 ab
58771.31118888914 kst 57.227490866990124 7.940545612104182 25.47 ab
58771.56118888914 kst 56.51734850868454 8.027648907648922 25.47 ab
58771.81118888914 kst 60.65411533013684 8.110470991015983 25.47 ab
58772.06118888914 kst 80.3552335731553 8.189421214367114 25.47 ab
58772.31118888914 kst 76.67271146433457 8.264415059483325 25.47 ab
58772.56118888914 kst 75.67601695608955 8.335365495506014 25.47 ab
58772.81118888914 kst 78.56713694906023 8.402306051100066 25.47 ab
58773.06118888914 kst 76.90356665808766 8.46562377022723 25.47 ab
58773.31118888914 kst 94.16599880423051 8.5251848569148 25.47 ab
58773.56118888914 kst 71.07610533280284 8.58079445402698 25.47 ab
58773.81118888914 kst 72.84452543301691 8.632257473072555 25.47 ab
58774.06118888914 kst 81.89881117633882 8.679382370044413 25.47 ab
58774.31118888914 kst 76.05664492749678 8.722424029573405 25.47 ab
58774.56118888914 kst 85.12558896605017 8.761849556712964 25.47 ab
58774.81118888914 kst 57.28388336870073 8.798112821616225 25.47 ab
58775.06118888914 kst 77.52118893951449 8.8314973774807 25.47 ab
58775.31118888914 kst 94.96883869388112 8.861117699945869 25.47 ab
58775.56118888914 kst 73.08100578090591 8.887577989841123 25.47 ab
58775.81118888914 kst 95.61361360886006 8.911878302991404 25.47 ab
58776.06118888914 kst 99.06159158457511 8.935005653998951 25.47 ab
58776.31118888914 kst 86.09617768243064 8.95742603039549 25.47 ab
58776.56118888914 kst 75.23226495122628 8.978472180299406 25.47 ab
58776.81118888914 kst 82.63179551299889 8.998027312265066 25.47 ab
58777.06118888914 kst 85.58557725603599 9.016000945714941 25.47 ab
58777.31118888914 kst 83.7650893443556 9.032308069326856 25.47 ab
58777.56118888914 kst 82.44451539011062 9.047048891853745 25.47 ab
58777.81118888914 kst 78.55599327136532 9.060235887301237 25.47 ab
58778.06118888914 kst 69.76144067997079 9.071790610177342 25.47 ab
58778.31118888914 kst 72.0528730372312 9.081634161619846 25.47 ab
58778.56118888914 kst 84.4907279160118 9.08970764996898 25.47 ab
58778.81118888914 kst 75.68304945454497 9.096062392670866 25.47 ab
58779.06118888914 kst 86.43094985076131 9.100732542829917 25.47 ab
58779.31118888914 kst 82.87331199633142 9.103744915991404 25.47 ab
58779.56118888914 kst 69.36692690223815 9.1051253768719 25.47 ab
58779.81118888914 kst 66.62793240558966 9.104837598996065 25.47 ab
58780.06118888914 kst 81.1521992554927 9.102871211243171 25.47 ab
58780.31118888914 kst 73.8128555001549 9.099289672149688 25.47 ab
58780.56118888914 kst 83.35727408304517 9.094155656667336 25.47 ab
58780.81118888914 kst 93.53324568365568 9.087514411708112 25.47 ab
58781.06118888914 kst 81.19845934879791 9.079275543753504 25.47 ab
58781.31118888914 kst 88.56639916456197 9.069468727662876 25.47 ab
58781.56118888914 kst 72.1393302430564 9.058160734984018 25.47 ab
58781.81118888914 kst 74.08904668750664 9.045417901097483 25.47 ab
58782.06118888914 kst 82.1718066319196 9.031226758817882 25.47 ab
58782.31118888914 kst 69.71343008608136 9.015501042381624 25.47 ab
58782.56118888914 kst 100.00509312470118 8.998320440707882 25.47 ab
58782.81118888914 kst 91.83253808451693 8.979769472515677 25.47 ab
58783.06118888914 kst 82.69007102361019 8.959928943720003 25.47 ab
58783.31118888914 kst 79.30561601073016 8.938746520033357 25.47 ab
58783.56118888914 kst 88.37805399680452 8.916184304885926 25.47 ab
58783.81118888914 kst 71.44803847972037 8.892253230784698 25.47 ab
58784.06118888914 kst 92.34297083273609 8.866963710908113 25.47 ab
58784.31118888914 kst 69.99681438553486 8.840299648033156 25.47 ab
58784.56118888914 kst 89.20967011537812 8.812189622362302 25.47 ab
58784.81118888914 kst 62.33158492132991 8.782686096875054 25.47 ab
58785.06118888914 kst 82.35025169506706 8.751854183190558 25.47 ab
58785.31118888914 kst 73.06142753591986 8.719759280401206 25.47 ab
58785.56118888914 kst 73.2679101092331 8.68634405234758 25.47 ab
58785.81118888914 kst 80.29737145145354 8.651552110624095 25.47 ab
58786.06118888914 kst 67.82938956342039 8.615445741716195 25.47 ab
58786.31118888914 kst 81.62322814355468 8.578087657026567 25.47 ab
58786.56118888914 kst 61.32880264019742 8.539524058617427 25.47 ab
58786.81118888914 kst 76.14442415105938 8.49965688784277 25.47 ab
58787.06118888914 kst 68.99034508692748 8.458484841116519 25.47 ab
58787.31118888914 kst 75.11126258470537 8.41604054662194 25.47 ab
58787.56118888914 kst 75.16616721057696 8.37235670415783 25.47 ab
58787.81118888914 kst 77.59994269659565 8.327221115394638 25.47 ab
58788.06118888914 kst 62.39908539442866 8.2804263467608 25.47 ab
58788.31118888914 kst 58.13305087514075 8.232450490557149 25.47 ab
