@c -0.07847662198695993
@x1 -0.16502882369043181
@mwebv 0.03457455503199097
@t0 58701.96495445332
@x0 0.00014080093821181367
@z 0.146115728895
time band flux fluxerr zp zpsys
58685.96495445332 kst 13.237889335917187 3.804461176335253 25.47 ab
58686.21495445332 kst 16.958449644722677 4.010754165541131 25.47 ab
58686.46495445332 kst 20.84271556599452 4.216008143310719 25.47 ab
58686.71495445332 kst 13.65358090173945 4.418507287835295 25.47 ab
58686.96495445332 kst 14.806224665557103 4.616833296451227 25.47 ab
58687.21495445332 kst 15.413981616245415 4.81063299755605 25.47 ab
58687.46495445332 kst 19.096633267017058 5.002296119063057 25.47 ab
58687.71495445332 kst 30.02687703570873 5.191184505347553 25.47 ab
58687.96495445332 kst 18.722863994595244 5.376415943209148 25.47 ab
58688.21495445332 kst 28.34996001570067 5.557219752171108 25.47 ab
58688.46495445332 kst 38.28822897437872 5.73374594082215 25.47 ab
58688.71495445332 kst 32.90027962948842 5.907036146687309 25.47 ab
58688.96495445332 kst 41.80612425689192 6.077710964803594 25.47 ab
58689.21495445332 kst 44.35123123372635 6.246319295297827 25.47 ab
58689.46495445332 kst 31.294339501692775 6.413251631471478 25.47 ab
58689.71495445332 kst 43.611976097024886 6.578195006622411 25.47 ab
58689.96495445332 kst 41.16262496746691 6.7414865525607395 25.47 ab
58690.21495445332 kst 39.126107404802184 6.9035943961327755 25.47 ab
58690.46495445332 kst 56.913174227625895 7.0649429160578565 25.47 ab
58690.71495445332 kst 45.96588481638742 7.22559663255675 25.47 ab
58690.96495445332 kst 45.499307784107806 7.3853173166290444 25.47 ab
58691.21495445332 kst 70.28933819221135 7.544380757476177 25.47 ab
58691.46495445332 kst 63.77069095922597 7.703049575225495 25.47 ab
58691.71495445332 kst 74.73112185588637 7.861709316286172 25.47 ab
58691.96495445332 kst 51.25483859792644 8.022579334805028 25.47 ab
58692.21495445332 kst 79.70289990916434 8.183875302888856 25.47 ab
58692.46495445332 kst 75.12411423008797 8.34255752612823 25.47 ab
58692.71495445332 kst 75.1046805787533 8.495811781508102 25.47 ab
58692.96495445332 kst 71.1534539197119 8.642643242889662 25.47 ab
58693.21495445332 kst 67.94474657046283 8.786178170592002 25.47 ab
58693.46495445332 kst 79.18113775954866 8.92541131549117 25.47 ab
58693.71495445332 kst 84.41479171685667 9.059059062858179 25.47 ab
58693.96495445332 kst 80.07236033228877 9.185914703691267 25.47 ab
58694.21495445332 kst 78.61251851335196 9.306573538688967 25.47 ab
58694.46495445332 kst 79.44769016048171 9.421936328737008 25.47 ab
58694.71495445332 kst 81.26120927630744 9.531959156162463 25.47 ab
58694.96495445332 kst 99.8198726296356 9.636591280269357 25.47 ab
58695.21495445332 kst 74.7818353887252 9.735886065528339 25.47 ab
58695.46495445332 kst 95.83903661667014 9.830374156038278 25.47 ab
58695.71495445332 kst 105.67869956035001 9.919960735316401 25.47 ab
58695.96495445332 kst 113.52451202848337 10.00444058181363 25.47 ab
58696.21495445332 kst 107.51686111011063 10.083607796256015 25.47 ab
58696.46495445332 kst 101.39589169633359 10.15735602716767 25.47 ab
58696.71495445332 kst 112.80952807781668 10.225997031747696 25.47 ab
58696.96495445332 kst 118.25902569641799 10.289933139631449 25.47 ab
58697.21495445332 kst 90.31643210811484 10.349549863282416 25.47 ab
58697.46495445332 kst 103.45156354016635 10.405122557287552 25.47 ab
58697.71495445332 kst 115.77014648409101 10.455965644973498 25.47 ab
58697.96495445332 kst 120.44439273561807 10.502576441573854 25.47 ab
58698.21495445332 kst 112.90853010987004 10.545839444405887 25.47 ab
58698.46495445332 kst 111.93909827597597 10.586620883238716 25.47 ab
