@c -0.01883269036501911
@x1 0.8741419774875361
@mwebv 0.5513572491018279
@t0 58620.88323554926
@x0 0.0010052877235216249
@z 0.0694114109912
time band flux fluxerr zp zpsys
58604.88323554926 kst 23.981154446245828 4.826805895114802 25.47 ab
58605.13323554926 kst 16.61417964732913 5.147810613733164 25.47 ab
58605.38323554926 kst 31.69216073009228 5.470454465658821 25.47 ab
58605.63323554926 kst 33.81189968292205 5.791304740680186 25.47 ab
58605.88323554926 kst 34.280333759091015 6.1076485936045835 25.47 ab
58606.13323554926 kst 42.83773463544269 6.421650044080292 25.47 ab
58606.38323554926 kst 52.13811159505221 6.735779712323191 25.47 ab
58606.63323554926 kst 47.8292325296347 7.0451361580475815 25.47 ab
58606.88323554926 kst 51.23366299698185 7.345571022660553 25.47 ab
58607.13323554926 kst 53.77194927386848 7.635937930199408 25.47 ab
58607.38323554926 kst 61.643466619750676 7.92211723032854 25.47 ab
58607.63323554926 kst 59.45776137750317 8.201392485566991 25.47 ab
58607.88323554926 kst 66.85910548538756 8.470518445277975 25.47 ab
58608.13323554926 kst 73.95149662679422 8.726882414146893 25.47 ab
58608.38323554926 kst 91.66292433451673 8.97254164602751 25.47 ab
58608.63323554926 kst 84.98486367441633 9.209829427552418 25.47 ab
58608.88323554926 kst 79.27071204250102 9.440157917234497 25.47 ab
58609.13323554926 kst 98.90355101148972 9.664784494277102 25.47 ab
58609.38323554926 kst 94.38606598635748 9.883753521825179 25.47 ab
58609.63323554926 kst 100.74041452077921 10.097201721711032 25.47 ab
58609.88323554926 kst 104.9882377735317 10.306054176967276 25.47 ab
58610.13323554926 kst 111.73703531355036 10.511155528329972 25.47 ab
58610.38323554926 kst 122.90573958274251 10.712883953878785 25.47 ab
58610.63323554926 kst 129.95561930294036 10.91098137555049 25.47 ab
58610.88323554926 kst 116.57964067704677 11.105921675366975 25.47 ab
58611.13323554926 kst 123.25606254330232 11.298172426368726 25.47 ab
58611.38323554926 kst 122.7583942521025 11.488627143074057 25.47 ab
58611.63323554926 kst 140.19473436287552 11.6790631631029 25.47 ab
58611.88323554926 kst 141.1604106555253 11.866872933667313 25.47 ab
58612.13323554926 kst 132.44394531505426 12.049024115581437 25.47 ab
58612.38323554926 kst 156.22322842230395 12.222831052940741 25.47 ab
58612.63323554926 kst 175.00092832760416 12.39056816968117 25.47 ab
58612.88323554926 kst 150.41667752428128 12.552720632837703 25.47 ab
58613.13323554926 kst 156.67548504851044 12.707825910023235 25.47 ab
58613.38323554926 kst 166.42736203896803 12.854481904874579 25.47 ab
58613.63323554926 kst 158.21276717971605 12.992806801788749 25.47 ab
58613.88323554926 kst 175.93893528066323 13.124019924028193 25.47 ab
58614.13323554926 kst 175.56864249799256 13.247937585806632 25.47 ab
58614.38323554926 kst 184.42422491424816 13.364366674421769 25.47 ab
58614.63323554926 kst 180.79466865331548 13.473402528759916 25.47 ab
58614.88323554926 kst 173.40930114503158 13.575705911847601 25.47 ab
58615.13323554926 kst 187.58986492670502 13.67094821843743 25.47 ab
58615.38323554926 kst 175.63955608696273 13.75872377889304 25.47 ab
58615.63323554926 kst 182.7826674632535 13.838601019491389 25.47 ab
58615.88323554926 kst 196.74272862771508 13.910397041222614 25.47 ab
58616.13323554926 kst 197.5728074661813 13.974986967184197 25.47 ab
58616.38323554926 kst 205.68497413930731 14.03336758251639 25.47 ab
58616.63323554926 kst 207.8078461764058 14.0864839243119 25.47 ab
58616.88323554926 kst 192.83914501580085 14.132996894807356 25.47 ab
58617.13323554926 kst 221.42201762799712 14.173248660014325 25.47 ab
58617.38323554926 kst 191.86853096983063 14.20940173015191 25.47 ab
58617.63323554926 kst 184.79443036595228 14.243591548778292 25.47 ab
58617.88323554926 kst 218.59053857930277 14.276760424589897 25.47 ab
58618.13323554926 kst 164.9339159817457 14.307586869440208 25.47 ab
58618.38323554926 kst 191.44183976295213 14.33587589738698 25.47 ab
58618.63323554926 kst 205.46324403329623 14.361469096905912 25.47 ab
58618.88323554926 kst 218.5934736184344 14.384279452849096 25.47 ab
58619.13323554926 kst 209.10521206167445 14.404503559167845 25.47 ab
58619.38323554926 kst 223.39382396882905 14.422047653943917 25.47 ab
58619.63323554926 kst 206.45990277430286 14.436771890788979 25.47 ab
58619.88323554926 kst 212.07822156881892 14.448533917881699 25.47 ab
58620.13323554926 kst 209.2637506222671 14.457259473985598 25.47 ab
58620.38323554926 kst 211.5936643403451 14.463112588947563 25.47 ab
58620.63323554926 kst 203.6258259030708 14.466295509667141 25.47 ab
58620.88323554926 kst 217.1423331432556 14.46700874904789 25.47 ab
58621.13323554926 kst 232.256701675887 14.465156718820175 25.47 ab
58621.38323554926 kst 213.55205821291742 14.460656243810327 25.47 ab
58621.63323554926 kst 201.9375396234261 14.453724484359643 25.47 ab
58621.88323554926 kst 222.38833724466292 14.444577713602124 25.47 ab
58622.13323554926 kst 198.12506975049263 14.433300520754837 25.47 ab
58622.38323554926 kst 217.80177260113348 14.419703566531227 25.47 ab
58622.63323554926 kst 207.4628642926816 14.403877289364127 25.47 ab
58622.88323554926 kst 208.44949819979917 14.385929543945315 25.47 ab
58623.13323554926 kst 193.23355874042028 14.365938777156272 25.47 ab
58623.38323554926 kst 213.4987686628292 14.343782977136264 25.47 ab
58623.63323554926 kst 182.24022097298317 14.319495704763185 25.47 ab
58623.88323554926 kst 234.42069296071068 14.293153735693902 25.47 ab
58624.13323554926 kst 215.67167555510417 14.264843565091041 25.47 ab
58624.38323554926 kst 218.86765597872326 14.234942014402215 25.47 ab
58624.63323554926 kst 213.657728475224 14.203148686275979 25.47 ab
58624.88323554926 kst 207.10253572691676 14.168825431056442 25.47 ab
58625.13323554926 kst 187.66941441836684 14.131326740022761 25.47 ab
58625.38323554926 kst 179.75892999783898 14.090419573963114 25.47 ab
58625.63323554926 kst 194.32561001050414 14.046467500107246 25.47 ab
58625.88323554926 kst 170.12983536534358 13.999463340214 25.47 ab
58626.13323554926 kst 185.35100661824336 13.949392569887529 25.47 ab
58626.38323554926 kst 175.04753680630978 13.896186380224234 25.47 ab
