@c -0.09467828265707912
@x1 -0.46420898156338897
@mwebv 0.023668505844587285
@t0 58613.20402739414
@x0 0.00024439800782097553
@z 0.103712411277
time band flux fluxerr zp zpsys
58596.20402739414 kst 10.009676482548482 2.703584326584198 25.47 ab
58596.45402739414 kst 6.440865332941546 2.996026868389777 25.47 ab
58596.70402739414 kst 6.810340525861502 3.284659385102464 25.47 ab
58596.95402739414 kst 11.655814702861209 3.574337660158758 25.47 ab
58597.20402739414 kst 19.226357916636346 3.864688847345691 25.47 ab
58597.45402739414 kst 14.013859163762906 4.152313993595583 25.47 ab
58597.70402739414 kst 25.025466787576704 4.434692576044578 25.47 ab
58597.95402739414 kst 19.802699033358216 4.712622495007605 25.47 ab
58598.20402739414 kst 22.60160722379756 4.98934780244489 25.47 ab
58598.45402739414 kst 34.26608766021221 5.262697837401236 25.47 ab
58598.70402739414 kst 23.19980647583738 5.530795764960438 25.47 ab
58598.95402739414 kst 30.06797468914325 5.7925462361710105 25.47 ab
58599.20402739414 kst 39.43370249360081 6.050889152096492 25.47 ab
58599.45402739414 kst 37.58605671913828 6.305721959289633 25.47 ab
58599.70402739414 kst 50.48598108629507 6.556051027581845 25.47 ab
58599.95402739414 kst 48.68157130586999 6.80102124415736 25.47 ab
58600.20402739414 kst 47.95293563498861 7.040743477857014 25.47 ab
58600.45402739414 kst 48.124092312585354 7.276507374112335 25.47 ab
58600.70402739414 kst 58.18980873713663 7.50914060140621 25.47 ab
58600.95402739414 kst 58.373359587193676 7.739366499276711 25.47 ab
58601.20402739414 kst 69.13106977872252 7.967597736136067 25.47 ab
58601.45402739414 kst 66.41705349175052 8.193439048931811 25.47 ab
58601.70402739414 kst 74.79339532256267 8.417470136820187 25.47 ab
58601.95402739414 kst 74.3347184520781 8.640336970346533 25.47 ab
58602.20402739414 kst 86.723265065874 8.862605919180753 25.47 ab
58602.45402739414 kst 85.81157169277367 9.0840003137379 25.47 ab
58602.70402739414 kst 77.39836608111149 9.304506267726538 25.47 ab
58602.95402739414 kst 94.00273240043181 9.524523150598107 25.47 ab
58603.20402739414 kst 89.26334399101972 9.744414132691915 25.47 ab
58603.45402739414 kst 88.48800399292087 9.965979909277092 25.47 ab
58603.70402739414 kst 114.64613037259878 10.190581310676535 25.47 ab
58603.95402739414 kst 97.18004699368618 10.413576806728404 25.47 ab
58604.20402739414 kst 97.67232876004854 10.630473485846402 25.47 ab
58604.45402739414 kst 131.50413078865853 10.837658175366101 25.47 ab
58604.70402739414 kst 127.29348817186637 11.039160070414349 25.47 ab
58604.95402739414 kst 135.5116910707125 11.235144139362912 25.47 ab
58605.20402739414 kst 135.28849624632485 11.42362811233295 25.47 ab
58605.45402739414 kst 139.27637387969736 11.602746205826111 25.47 ab
58605.70402739414 kst 137.67973362194343 11.772483775079577 25.47 ab
58605.95402739414 kst 143.5543423015003 11.93466748093968 25.47 ab
58606.20402739414 kst 133.5424516152685 12.089283710631616 25.47 ab
58606.45402739414 kst 175.79734576801366 12.236289174392502 25.47 ab
58606.70402739414 kst 161.296077825048 12.37576985781616 25.47 ab
58606.95402739414 kst 154.64682422617057 12.508469014635459 25.47 ab
58607.20402739414 kst 152.00203624444623 12.634274123784579 25.47 ab
58607.45402739414 kst 193.44277188078436 12.75290943417449 25.47 ab
58607.70402739414 kst 159.7491647543271 12.864098269936823 25.47 ab
58607.95402739414 kst 187.10192117419152 12.967837465150518 25.47 ab
58608.20402739414 kst 168.6489151989772 13.064618225922434 25.47 ab
58608.45402739414 kst 155.20624308955485 13.154930533251843 25.47 ab
58608.70402739414 kst 170.126805454795 13.239241020381513 25.47 ab
58608.95402739414 kst 192.00197057038164 13.317593700105014 25.47 ab
58609.20402739414 kst 170.74241535044135 13.389408247105134 25.47 ab
58609.45402739414 kst 185.7676615379232 13.455688375099562 25.47 ab
58609.70402739414 kst 205.56997906614922 13.51752942984555 25.47 ab
58609.95402739414 kst 197.95989024985306 13.575967567729712 25.47 ab
58610.20402739414 kst 190.67274506544035 13.630936109606262 25.47 ab
58610.45402739414 kst 191.24296345058713 13.681972783230787 25.47 ab
58610.70402739414 kst 194.33230651180259 13.728816645950783 25.47 ab
58610.95402739414 kst 181.35720064255693 13.771206629876582 25.47 ab
58611.20402739414 kst 152.04056554855802 13.809158902390804 25.47 ab
58611.45402739414 kst 189.73998113124367 13.842963678149168 25.47 ab
58611.70402739414 kst 170.88872769970453 13.872430681131954 25.47 ab
58611.95402739414 kst 206.05545670306043 13.897355994774397 25.47 ab
58612.20402739414 kst 183.73514008274987 13.917509420874861 25.47 ab
58612.45402739414 kst 213.51474744449894 13.932716874146058 25.47 ab
58612.70402739414 kst 179.43147760081905 13.943389735038679 25.47 ab
58612.95402739414 kst 218.59780348463536 13.950020600928909 25.47 ab
58613.20402739414 kst 212.47436499513896 13.953097317319513 25.47 ab
58613.45402739414 kst 200.55892945617833 13.952412350626918 25.47 ab
58613.70402739414 kst 164.2491203704873 13.947734710759487 25.47 ab
58613.95402739414 kst 185.7365577175847 13.9395121899957 25.47 ab
58614.20402739414 kst 205.7408462867029 13.92819068906375 25.47 ab
58614.45402739414 kst 225.1235478089888 13.914052957507586 25.47 ab
58614.70402739414 kst 200.4182744077797 13.896712347918896 25.47 ab
58614.95402739414 kst 182.39239402453535 13.876235879090652 25.47 ab
