@c -0.08419802657490827
@x1 -1.1857510793449304
@mwebv 0.05470991411894765
@t0 58860.77825696833
@x0 0.0006074275598854156
@z 0.0646799552966
time band flux fluxerr zp zpsys
58845.77825696833 kst 18.978105134473616 5.109057719872874 25.47 ab
58846.02825696833 kst 27.467175386349297 5.55556983838155 25.47 ab
58846.27825696833 kst 41.82537919486472 5.994859940624181 25.47 ab
58846.52825696833 kst 32.73973370012949 6.426354457804955 25.47 ab
58846.77825696833 kst 50.415762183004034 6.848873603218492 25.47 ab
58847.02825696833 kst 55.89986122169612 7.261807310009103 25.47 ab
58847.27825696833 kst 60.94611421147372 7.668242228845064 25.47 ab
58847.52825696833 kst 70.90121014189958 8.069211424555904 25.47 ab
58847.77825696833 kst 71.17329102551759 8.464779438796223 25.47 ab
58848.02825696833 kst 58.825948736907336 8.854989983736898 25.47 ab
58848.27825696833 kst 91.09101046885881 9.240193520796995 25.47 ab
58848.52825696833 kst 95.71992585336783 9.621452792009999 25.47 ab
58848.77825696833 kst 102.82490427349356 9.999774429114067 25.47 ab
58849.02825696833 kst 114.43327443130904 10.376015090314127 25.47 ab
58849.27825696833 kst 90.34409442468638 10.750220409430908 25.47 ab
58849.52825696833 kst 140.7275229992187 11.122143158417506 25.47 ab
58849.77825696833 kst 129.83658939418746 11.492843840712482 25.47 ab
58850.02825696833 kst 143.92111921078805 11.863271897052197 25.47 ab
58850.27825696833 kst 150.23676820819526 12.233898456550396 25.47 ab
58850.52825696833 kst 144.8518393720926 12.603909883686413 25.47 ab
58850.77825696833 kst 159.8927048836357 12.973809398151007 25.47 ab
58851.02825696833 kst 164.93904887092887 13.344204874168048 25.47 ab
58851.27825696833 kst 177.58539676251888 13.716301340278408 25.47 ab
58851.52825696833 kst 205.12455947158085 14.096101341742031 25.47 ab
58851.77825696833 kst 196.37691586135256 14.476852919564694 25.47 ab
58852.02825696833 kst 187.09596693355354 14.849195189005108 25.47 ab
58852.27825696833 kst 236.57076924227192 15.204722900755343 25.47 ab
58852.52825696833 kst 241.93765212314986 15.547425669206012 25.47 ab
58852.77825696833 kst 246.91521436464225 15.88115747686323 25.47 ab
58853.02825696833 kst 270.3632313682878 16.202005420611652 25.47 ab
58853.27825696833 kst 261.3488924498734 16.506335845296974 25.47 ab
58853.52825696833 kst 274.9291397069365 16.79335794263435 25.47 ab
58853.77825696833 kst 268.974409272014 17.066824760169222 25.47 ab
58854.02825696833 kst 295.5653844702571 17.326915477891916 25.47 ab
58854.27825696833 kst 311.573681224305 17.573652976912918 25.47 ab
58854.52825696833 kst 312.3622912842574 17.807328716394593 25.47 ab
58854.77825696833 kst 303.30925920125 18.0292276643203 25.47 ab
58855.02825696833 kst 302.2840449032736 18.239141986874397 25.47 ab
58855.27825696833 kst 320.45769305773325 18.436650328657684 25.47 ab
58855.52825696833 kst 318.7985067870854 18.6213469749348 25.47 ab
58855.77825696833 kst 365.41949141857697 18.793534085422007 25.47 ab
58856.02825696833 kst 383.4878911892804 18.954113134859067 25.47 ab
58856.27825696833 kst 372.34185298020213 19.103920715353183 25.47 ab
58856.52825696833 kst 360.09788580727013 19.24374636765477 25.47 ab
58856.77825696833 kst 353.78192169991434 19.37286030129677 25.47 ab
58857.02825696833 kst 383.25496685234776 19.491523228703823 25.47 ab
58857.27825696833 kst 387.9871294193378 19.601610406946662 25.47 ab
58857.52825696833 kst 406.3161662123539 19.704942179156244 25.47 ab
58857.77825696833 kst 380.4196907374216 19.802641805417217 25.47 ab
58858.02825696833 kst 403.9263801350292 19.893842576192878 25.47 ab
58858.27825696833 kst 394.53089651821057 19.97805234586141 25.47 ab
58858.52825696833 kst 403.3711838086294 20.054815403504346 25.47 ab
58858.77825696833 kst 399.03204810522396 20.123860755855492 25.47 ab
58859.02825696833 kst 416.1259706452558 20.185810570127746 25.47 ab
58859.27825696833 kst 403.58127513903236 20.2404678089937 25.47 ab
58859.52825696833 kst 409.4859440321867 20.2874742995037 25.47 ab
