@c 0.09573439947945905
@x1 0.2472914547811822
@mwebv 0.1518588924849992
@t0 58670.124448131675
@x0 0.00021850331552744488
@z 0.118482189818
time band flux fluxerr zp zpsys
58655.124448131675 kst 33.78563787762326 5.2755508644296345 25.47 ab
58655.374448131675 kst 36.70319107015296 5.509525535869501 25.47 ab
58655.624448131675 kst 26.632665582528823 5.736942871047717 25.47 ab
58655.874448131675 kst 35.848365989307396 5.9605363405839435 25.47 ab
58656.124448131675 kst 41.638821145668686 6.180961114525564 25.47 ab
58656.374448131675 kst 47.52580942155311 6.396551574125918 25.47 ab
58656.624448131675 kst 38.32898093993991 6.605850946711586 25.47 ab
58656.874448131675 kst 40.838507524332414 6.808175367870455 25.47 ab
58657.124448131675 kst 51.68826031141662 7.0051995453030775 25.47 ab
58657.374448131675 kst 56.29206877615392 7.1979234870814315 25.47 ab
58657.624448131675 kst 51.27630811577534 7.387153551008319 25.47 ab
58657.874448131675 kst 44.77401234179456 7.5735788913207625 25.47 ab
58658.124448131675 kst 54.62693436782307 7.756960521416779 25.47 ab
58658.374448131675 kst 66.91151590846104 7.937541461712352 25.47 ab
58658.624448131675 kst 57.9764477078535 8.115932971709228 25.47 ab
58658.874448131675 kst 60.45678520392482 8.292691611708863 25.47 ab
58659.124448131675 kst 63.76963320213052 8.46804283518305 25.47 ab
58659.374448131675 kst 82.35504795008018 8.64169699583989 25.47 ab
58659.624448131675 kst 88.3312760418376 8.813977209922834 25.47 ab
58659.874448131675 kst 88.71686808327553 8.985212787123036 25.47 ab
58660.124448131675 kst 88.24549897415112 9.15585752928767 25.47 ab
58660.374448131675 kst 101.98178544334678 9.328153007601761 25.47 ab
58660.624448131675 kst 97.72736712289468 9.500237139044305 25.47 ab
58660.874448131675 kst 94.9225383563499 9.668992228491643 25.47 ab
58661.124448131675 kst 108.99324359930908 9.831512381438174 25.47 ab
58661.374448131675 kst 100.79626543378404 9.987368056246433 25.47 ab
58661.624448131675 kst 91.66310673379844 10.139417110736643 25.47 ab
58661.874448131675 kst 92.0686055087144 10.28638116629955 25.47 ab
58662.124448131675 kst 73.50906253932678 10.426904496075792 25.47 ab
58662.374448131675 kst 107.59572730021564 10.559838848921457 25.47 ab
58662.624448131675 kst 98.39102116705918 10.686339265567627 25.47 ab
58662.874448131675 kst 128.32418009370383 10.806903668779682 25.47 ab
58663.124448131675 kst 90.354026036992 10.921441317627012 25.47 ab
58663.374448131675 kst 105.3063666940619 11.029855459607719 25.47 ab
58663.624448131675 kst 123.43367985921691 11.132399714188036 25.47 ab
58663.874448131675 kst 127.35016545548616 11.229508402912051 25.47 ab
58664.124448131675 kst 117.03126891487521 11.32092559873109 25.47 ab
58664.374448131675 kst 140.3479379874065 11.406382810629244 25.47 ab
58664.624448131675 kst 129.88224836133682 11.48560825091595 25.47 ab
58664.874448131675 kst 149.25408989626075 11.558585969709338 25.47 ab
58665.124448131675 kst 142.64827574684807 11.625861501854697 25.47 ab
58665.374448131675 kst 118.0602444364618 11.688024139571747 25.47 ab
58665.624448131675 kst 140.98751015857422 11.745643480462947 25.47 ab
58665.874448131675 kst 121.6614831081617 11.798326239238646 25.47 ab
58666.124448131675 kst 136.78171672058903 11.845682900721918 25.47 ab
58666.374448131675 kst 144.6232987462869 11.889001219289673 25.47 ab
58666.624448131675 kst 160.2404468758426 11.929559181205821 25.47 ab
58666.874448131675 kst 133.1485969418743 11.968459111400167 25.47 ab
58667.124448131675 kst 170.8950645275246 12.005168227654687 25.47 ab
58667.374448131675 kst 164.0853249671823 12.039305430201866 25.47 ab
58667.624448131675 kst 157.3218509881698 12.070704119423333 25.47 ab
58667.874448131675 kst 143.10041363096022 12.099197638704252 25.47 ab
58668.124448131675 kst 141.92780302063423 12.124851662889773 25.47 ab
58668.374448131675 kst 142.16093209053466 12.147803297055264 25.47 ab
58668.624448131675 kst 137.0961979315901 12.167916621513644 25.47 ab
58668.874448131675 kst 150.30791437617003 12.185054007302364 25.47 ab
58669.124448131675 kst 150.47034181029588 12.199072176640767 25.47 ab
58669.374448131675 kst 162.7751014980151 12.209934786199156 25.47 ab
58669.624448131675 kst 140.5435588319826 12.217843881185745 25.47 ab
58669.874448131675 kst 159.9268383229394 12.22302096914771 25.47 ab
58670.124448131675 kst 136.01599065804317 12.2256852479026 25.47 ab
58670.374448131675 kst 143.31707791160915 12.22572495658973 25.47 ab
58670.624448131675 kst 171.47121958011255 12.223035233802301 25.47 ab
58670.874448131675 kst 144.2089104330967 12.217842960638924 25.47 ab
58671.124448131675 kst 142.54557241924732 12.210373768179297 25.47 ab
58671.374448131675 kst 163.76451419404867 12.200779983688102 25.47 ab
58671.624448131675 kst 137.59235946867847 12.188845888998499 25.47 ab
58671.874448131675 kst 158.1510142047518 12.174618483277497 25.47 ab
58672.124448131675 kst 141.74444799523238 12.158198168452161 25.47 ab
58672.374448131675 kst 166.17805048045963 12.139684191040514 25.47 ab
58672.624448131675 kst 136.20460401494722 12.118987225519952 25.47 ab
58672.874448131675 kst 147.10905927522953 12.096062105828507 25.47 ab
58673.124448131675 kst 153.6920411930418 12.071021806777475 25.47 ab
58673.374448131675 kst 156.86199730684342 12.043979087556238 25.47 ab
58673.624448131675 kst 146.1923398956684 12.015039165925272 25.47 ab
58673.874448131675 kst 146.7287367066887 11.984175061976552 25.47 ab
58674.124448131675 kst 115.39623860799523 11.95124566489446 25.47 ab
58674.374448131675 kst 143.4546774981051 11.91610367600463 25.47 ab
58674.624448131675 kst 146.922959980972 11.87859922016196 25.47 ab
58674.874448131675 kst 135.5234125533203 11.838662657873162 25.47 ab
58675.124448131675 kst 141.00835659901085 11.796358509715244 25.47 ab
58675.374448131675 kst 137.88152979129364 11.751754842057025 25.47 ab
58675.624448131675 kst 120.54153076168782 11.704919376369265 25.47 ab
58675.874448131675 kst 141.69895059206488 11.655852113165263 25.47 ab
58676.124448131675 kst 133.65315808458456 11.604389625260419 25.47 ab
58676.374448131675 kst 135.42116923002428 11.55061652390536 25.47 ab
58676.624448131675 kst 122.85057533740917 11.494642161539538 25.47 ab
58676.874448131675 kst 137.380929936935 11.436572310615318 25.47 ab
58677.124448131675 kst 119.01523179779613 11.37627922166047 25.47 ab
58677.374448131675 kst 132.8546650655955 11.31370170592166 25.47 ab
58677.624448131675 kst 115.14979675737652 11.248900702310983 25.47 ab
58677.874448131675 kst 113.04556399888286 11.181937211376388 25.47 ab
58678.124448131675 kst 121.67320054654486 11.112469300695382 25.47 ab
58678.374448131675 kst 124.46118090278354 11.039840005993518 25.47 ab
58678.624448131675 kst 111.12475284275077 10.965128611338075 25.47 ab
58678.874448131675 kst 110.12585160948429 10.889550758626164 25.47 ab
58679.124448131675 kst 115.91730200865898 10.814290129208485 25.47 ab
58679.374448131675 kst 120.37414284050833 10.738482383262834 25.47 ab
58679.624448131675 kst 108.49461614816467 10.661952361703362 25.47 ab
58679.874448131675 kst 118.24972487558603 10.58542388948081 25.47 ab
58680.124448131675 kst 104.07151112473719 10.509641824746518 25.47 ab
58680.374448131675 kst 113.07216878065167 10.435059135280662 25.47 ab
58680.624448131675 kst 112.32199763494343 10.361208334026752 25.47 ab
58680.874448131675 kst 124.5502811779019 10.287959345813064 25.47 ab
58681.124448131675 kst 104.82151352209438 10.21520966680631 25.47 ab
58681.374448131675 kst 118.76856367902937 10.142864498868574 25.47 ab
58681.624448131675 kst 94.5104645036094 10.071041655741789 25.47 ab
58681.874448131675 kst 81.44175282642853 9.999742352838073 25.47 ab
58682.124448131675 kst 101.57702504117387 9.928881665105605 25.47 ab
58682.374448131675 kst 102.62068903966687 9.858372158939678 25.47 ab
58682.624448131675 kst 92.30370248688025 9.788177023698642 25.47 ab
58682.874448131675 kst 97.09847620361315 9.718372342557581 25.47 ab
58683.124448131675 kst 79.49831307453618 9.648969216617903 25.47 ab
58683.374448131675 kst 80.25945060599648 9.579975779145546 25.47 ab
58683.624448131675 kst 108.4857731857393 9.51136870114217 25.47 ab
58683.874448131675 kst 92.01332252051287 9.442825386456057 25.47 ab
58684.124448131675 kst 80.47731485148701 9.37462872973484 25.47 ab
58684.374448131675 kst 94.2815417686306 9.307263498767062 25.47 ab
58684.624448131675 kst 101.68791605241049 9.241228433873752 25.47 ab
58684.874448131675 kst 84.53941278813197 9.176677301471116 25.47 ab
58685.124448131675 kst 85.64331948272496 9.113278325468075 25.47 ab
58685.374448131675 kst 88.07919959651926 9.051180075862103 25.47 ab
58685.624448131675 kst 96.24865303316324 8.990546664052175 25.47 ab
58685.874448131675 kst 88.7883257974946 8.931522257984218 25.47 ab
58686.124448131675 kst 89.67571876641315 8.874002867451528 25.47 ab
58686.374448131675 kst 96.1623196907937 8.81804671883839 25.47 ab
58686.624448131675 kst 88.98638550472224 8.763783130599549 25.47 ab
58686.874448131675 kst 88.25965727842615 8.711343705095695 25.47 ab
58687.124448131675 kst 69.73488642444991 8.660726608574485 25.47 ab
58687.374448131675 kst 69.0745380553022 8.611880926918733 25.47 ab
58687.624448131675 kst 85.71863593572674 8.564971627265052 25.47 ab
58687.874448131675 kst 67.89817425708587 8.520168189871784 25.47 ab
58688.124448131675 kst 67.8423535392359 8.477729255992204 25.47 ab
58688.374448131675 kst 74.21368824280079 8.438225154048574 25.47 ab
58688.624448131675 kst 70.79136152283077 8.401013627552533 25.47 ab
58688.874448131675 kst 79.9102112144444 8.3652064811521 25.47 ab
58689.124448131675 kst 61.94674162576724 8.329899142910572 25.47 ab
58689.374448131675 kst 78.83141008798681 8.295235713855083 25.47 ab
58689.624448131675 kst 72.00511196805759 8.261823024410766 25.47 ab
58689.874448131675 kst 71.03562940211874 8.229063789855388 25.47 ab
58690.124448131675 kst 74.64542291531859 8.19634714831409 25.47 ab
58690.374448131675 kst 63.17725185292631 8.163155426679467 25.47 ab
58690.624448131675 kst 62.16086642294373 8.129811035796077 25.47 ab
58690.874448131675 kst 52.69465222478883 8.096478839616525 25.47 ab
58691.124448131675 kst 56.53569196128094 8.063225670559076 25.47 ab
58691.374448131675 kst 54.531904642636036 8.030119466495059 25.47 ab
58691.624448131675 kst 67.34292898031103 7.997129183532221 25.47 ab
58691.874448131675 kst 67.57453668423342 7.964222268004622 25.47 ab
58692.124448131675 kst 59.63076061409221 7.931468890636972 25.47 ab
58692.374448131675 kst 54.10747109508205 7.898940381385204 25.47 ab
58692.624448131675 kst 60.40095752011464 7.866690894676528 25.47 ab
58692.874448131675 kst 53.34450144064373 7.834670872474357 25.47 ab
58693.124448131675 kst 75.38692219148815 7.802884113862379 25.47 ab
58693.374448131675 kst 45.18970342496505 7.771347957144848 25.47 ab
58693.624448131675 kst 62.85769907953838 7.740079944270889 25.47 ab
58693.874448131675 kst 57.703513369338616 7.709071659214854 25.47 ab
58694.124448131675 kst 53.92209911572624 7.678321812840173 25.47 ab
58694.374448131675 kst 53.130679750174785 7.647852351207121 25.47 ab
58694.624448131675 kst 49.86182137836656 7.617685542090076 25.47 ab
58694.874448131675 kst 56.47909219469517 7.587833532807571 25.47 ab
58695.124448131675 kst 61.03935389232231 7.558273849874078 25.47 ab
58695.374448131675 kst 61.02120295893442 7.529028407717957 25.47 ab
58695.624448131675 kst 42.764848515747296 7.50012542507099 25.47 ab
58695.874448131675 kst 59.100733110279876 7.4715933114981095 25.47 ab
58696.124448131675 kst 52.56368868308982 7.443432497229123 25.47 ab
58696.374448131675 kst 54.69987273651169 7.415635790418065 25.47 ab
58696.624448131675 kst 50.26168167597427 7.388209363295989 25.47 ab
58696.874448131675 kst 48.61519118967765 7.361159424819217 25.47 ab
58697.124448131675 kst 42.38515517646527 7.334559027493278 25.47 ab
58697.374448131675 kst 52.568455094589616 7.308546880144135 25.47 ab
58697.624448131675 kst 48.43114059222327 7.282889014051333 25.47 ab
58697.874448131675 kst 58.291575547128645 7.257317516850304 25.47 ab
58698.124448131675 kst 46.189808644232315 7.231573542604598 25.47 ab
58698.374448131675 kst 65.17908578950117 7.206040016829248 25.47 ab
58698.624448131675 kst 49.91204458013673 7.180662185851972 25.47 ab
58698.874448131675 kst 50.10905635604277 7.154952487320065 25.47 ab
58699.124448131675 kst 39.67288964410371 7.128416290717229 25.47 ab
58699.374448131675 kst 49.00347112002724 7.100724185434815 25.47 ab
58699.624448131675 kst 48.3782205084876 7.072177553592746 25.47 ab
58699.874448131675 kst 48.120291306879416 7.042870619402634 25.47 ab
58700.124448131675 kst 36.749022820977295 7.012869330101562 25.47 ab
58700.374448131675 kst 50.60740355528196 6.982236039855392 25.47 ab
58700.624448131675 kst 46.826233707285375 6.950892766365082 25.47 ab
58700.874448131675 kst 52.24678840618782 6.918831100744198 25.47 ab
58701.124448131675 kst 37.8545607642508 6.886111168942014 25.47 ab
58701.374448131675 kst 49.432805820161136 6.85279404346365 25.47 ab
58701.624448131675 kst 35.737388710954946 6.818891875331336 25.47 ab
58701.874448131675 kst 47.26530046490131 6.784326176604342 25.47 ab
58702.124448131675 kst 45.722684705517096 6.749132345359403 25.47 ab
58702.374448131675 kst 46.31841169894024 6.713353043286769 25.47 ab
58702.624448131675 kst 42.316730155808024 6.677027010058238 25.47 ab
58702.874448131675 kst 47.74169053774332 6.640096573831168 25.47 ab
58703.124448131675 kst 40.7059505273383 6.602555336312914 25.47 ab
58703.374448131675 kst 35.93366248226666 6.5644357174999 25.47 ab
58703.624448131675 kst 37.18750999005319 6.525770735206633 25.47 ab
58703.874448131675 kst 34.28071721354461 6.486406195948475 25.47 ab
58704.124448131675 kst 33.791730487516844 6.446168445525575 25.47 ab
58704.374448131675 kst 40.243417458999375 6.405465929237963 25.47 ab
58704.624448131675 kst 46.42959955584694 6.364735382448846 25.47 ab
58704.874448131675 kst 44.88925485768476 6.324373243188937 25.47 ab
58705.124448131675 kst 42.437785408490726 6.284007152708347 25.47 ab
58705.374448131675 kst 36.94029663977231 6.243658552742606 25.47 ab
58705.624448131675 kst 38.554216056998044 6.203599209493303 25.47 ab
58705.874448131675 kst 33.96515097961483 6.164107926592696 25.47 ab
58706.124448131675 kst 31.9041356211412 6.125322180982415 25.47 ab
58706.374448131675 kst 39.9570951870817 6.087075193463118 25.47 ab
58706.624448131675 kst 34.48470926675058 6.049322709185071 25.47 ab
58706.874448131675 kst 35.39197633831327 6.012023685443758 25.47 ab
58707.124448131675 kst 39.902059520364006 5.975144918533467 25.47 ab
58707.374448131675 kst 36.266015622654535 5.938747762990023 25.47 ab
58707.624448131675 kst 35.96638102720847 5.902827343474044 25.47 ab
58707.874448131675 kst 34.1797598197157 5.867350408372806 25.47 ab
58708.124448131675 kst 36.30135050166042 5.832282790601003 25.47 ab
58708.374448131675 kst 23.99456920145802 5.797635740383095 25.47 ab
58708.624448131675 kst 39.14806467373668 5.763449761893756 25.47 ab
58708.874448131675 kst 32.35778382080532 5.729698340766744 25.47 ab
58709.124448131675 kst 32.071903862883175 5.696353472587457 25.47 ab
58709.374448131675 kst 32.17907703195666 5.663394866026468 25.47 ab
58709.624448131675 kst 24.335117123066034 5.630869343972643 25.47 ab
58709.874448131675 kst 33.41785692772081 5.598770889328115 25.47 ab
58710.124448131675 kst 26.641180074820006 5.567076112000328 25.47 ab
58710.374448131675 kst 27.325150977115364 5.535760994399936 25.47 ab
58710.624448131675 kst 32.32250399449797 5.50483953122584 25.47 ab
58710.874448131675 kst 24.775031789263632 5.474339018885221 25.47 ab
58711.124448131675 kst 23.605842955410303 5.444239605586795 25.47 ab
58711.374448131675 kst 29.481760772682428 5.414520740411293 25.47 ab
58711.624448131675 kst 30.885752870596527 5.385169670228756 25.47 ab
58711.874448131675 kst 31.579292899293918 5.356224236742864 25.47 ab
58712.124448131675 kst 18.91167027998857 5.327677773560213 25.47 ab
58712.374448131675 kst 24.814713636460226 5.299512297305471 25.47 ab
58712.624448131675 kst 29.054560261673004 5.271709355017375 25.47 ab
58712.874448131675 kst 31.431430535402633 5.244284467382225 25.47 ab
58713.124448131675 kst 35.485969942121855 5.217256676899647 25.47 ab
58713.374448131675 kst 18.79152384421166 5.190610249617139 25.47 ab
58713.624448131675 kst 25.854361363938896 5.1643290369602175 25.47 ab
58713.874448131675 kst 24.637041367563455 5.138405073546293 25.47 ab
58714.124448131675 kst 22.514256864787747 5.112870521496056 25.47 ab
58714.374448131675 kst 29.091933533175222 5.0877177333940296 25.47 ab
58714.624448131675 kst 18.767299669577103 5.062931248636394 25.47 ab
58714.874448131675 kst 34.342047121117744 5.038495276597575 25.47 ab
58715.124448131675 kst 23.755427248664514 5.014427221654619 25.47 ab
58715.374448131675 kst 26.368497692591312 4.9907404938247355 25.47 ab
58715.624448131675 kst 23.343693886816077 4.9674203376033885 25.47 ab
58715.874448131675 kst 10.289134216685271 4.944451635350347 25.47 ab
58716.124448131675 kst 23.022845179681926 4.921828508665201 25.47 ab
58716.374448131675 kst 21.7928203329919 4.899580140918621 25.47 ab
58716.624448131675 kst 20.727103441668152 4.877697784985937 25.47 ab
58716.874448131675 kst 23.843542623068245 4.856166903238811 25.47 ab
58717.124448131675 kst 22.447197590807715 4.8349728772207285 25.47 ab
58717.374448131675 kst 18.834295841794283 4.814134210132401 25.47 ab
58717.624448131675 kst 19.122554594455647 4.793660169208484 25.47 ab
58717.874448131675 kst 18.673427858188774 4.773536612323459 25.47 ab
58718.124448131675 kst 29.15937136867585 4.753749078237409 25.47 ab
58718.374448131675 kst 26.879653709223895 4.734293500880727 25.47 ab
58718.624448131675 kst 18.910384523867638 4.715196303775342 25.47 ab
58718.874448131675 kst 21.643417986515804 4.696447581241496 25.47 ab
58719.124448131675 kst 21.359471683667582 4.678033175045895 25.47 ab
58719.374448131675 kst 20.594180783007527 4.659939211360149 25.47 ab
58719.624448131675 kst 24.95737604500684 4.64218489566934 25.47 ab
58719.874448131675 kst 27.642521652411354 4.624775996902549 25.47 ab
58720.124448131675 kst 13.283384017582533 4.607698607819063 25.47 ab
58720.374448131675 kst 24.309924291504828 4.590938540384254 25.47 ab
58720.624448131675 kst 23.67317536863885 4.574493239857155 25.47 ab
58720.874448131675 kst 12.349156238878088 4.558386436630367 25.47 ab
58721.124448131675 kst 23.83416791263168 4.5426072507845445 25.47 ab
58721.374448131675 kst 20.730841190746222 4.527141756336951 25.47 ab
58721.624448131675 kst 26.32226179010045 4.511976777596404 25.47 ab
58721.874448131675 kst 22.22568888877193 4.497131693203192 25.47 ab
58722.124448131675 kst 12.203558907868436 4.482609261254213 25.47 ab
58722.374448131675 kst 22.947398575059708 4.468395848116894 25.47 ab
58722.624448131675 kst 22.9460627007265 4.454477579903392 25.47 ab
58722.874448131675 kst 16.36632339037819 4.440853321599132 25.47 ab
58723.124448131675 kst 16.336265180159796 4.427543854302198 25.47 ab
58723.374448131675 kst 18.38831232615507 4.414537739376172 25.47 ab
58723.624448131675 kst 18.6448153066778 4.401821472670596 25.47 ab
58723.874448131675 kst 15.56997559979581 4.389382825559092 25.47 ab
58724.124448131675 kst 21.051142081150434 4.377240675224679 25.47 ab
58724.374448131675 kst 23.438208523566146 4.365395270959192 25.47 ab
58724.624448131675 kst 19.01675353456591 4.353833559954876 25.47 ab
58724.874448131675 kst 19.430106127562237 4.342542293050531 25.47 ab
58725.124448131675 kst 14.442705022201201 4.331950104817085 25.47 ab
58725.374448131675 kst 20.326327384519075 4.321498333160688 25.47 ab
58725.624448131675 kst 13.949200373976577 4.311021221984007 25.47 ab
58725.874448131675 kst 15.873103647227678 4.300518586087305 25.47 ab
58726.124448131675 kst -0.011246502429900941 0.1 25.47 ab
58726.374448131675 kst 0.05342056979635007 0.1 25.47 ab
58726.624448131675 kst -0.06417291132665535 0.1 25.47 ab
58726.874448131675 kst 0.024840360886906564 0.1 25.47 ab
58727.124448131675 kst -0.19034415752335068 0.1 25.47 ab
58727.374448131675 kst 0.007807004205377052 0.1 25.47 ab
58727.624448131675 kst -0.11987706007673847 0.1 25.47 ab
58727.874448131675 kst 0.02812071910781871 0.1 25.47 ab
58728.124448131675 kst -0.11460374560659468 0.1 25.47 ab
58728.374448131675 kst -0.11217569736692556 0.1 25.47 ab
58728.624448131675 kst -0.05412934864873719 0.1 25.47 ab
58728.874448131675 kst -0.21859055832652083 0.1 25.47 ab
58729.124448131675 kst -0.041156787186608805 0.1 25.47 ab
58729.374448131675 kst 0.05362045006857985 0.1 25.47 ab
58729.624448131675 kst -0.03635920934276106 0.1 25.47 ab
58729.874448131675 kst 0.11525970471108736 0.1 25.47 ab
58730.124448131675 kst -0.06058911666178704 0.1 25.47 ab
58730.374448131675 kst -0.2074487314188314 0.1 25.47 ab
58730.624448131675 kst -0.029653295989109936 0.1 25.47 ab
58730.874448131675 kst -0.10415933835328986 0.1 25.47 ab
58731.124448131675 kst 0.09185012489549198 0.1 25.47 ab
58731.374448131675 kst -0.03499084007425059 0.1 25.47 ab
58731.624448131675 kst -0.041616381681835284 0.1 25.47 ab
58731.874448131675 kst 0.11038730962636173 0.1 25.47 ab
58732.124448131675 kst 0.0711898141098456 0.1 25.47 ab
58732.374448131675 kst 0.042545090802825064 0.1 25.47 ab
58732.624448131675 kst -0.08938529776448044 0.1 25.47 ab
58732.874448131675 kst -0.0025427075202483717 0.1 25.47 ab
58733.124448131675 kst -0.04758240675131075 0.1 25.47 ab
58733.374448131675 kst -0.10299699410780383 0.1 25.47 ab
58733.624448131675 kst -0.07946094720946241 0.1 25.47 ab
58733.874448131675 kst -0.035245038204310186 0.1 25.47 ab
58734.124448131675 kst -0.0514633285291219 0.1 25.47 ab
58734.374448131675 kst -0.1114141145423973 0.1 25.47 ab
58734.624448131675 kst 0.031374127672484674 0.1 25.47 ab
58734.874448131675 kst 0.12528576512150097 0.1 25.47 ab
58735.124448131675 kst 0.13487005665165736 0.1 25.47 ab
58735.374448131675 kst 0.0019948814585847552 0.1 25.47 ab
58735.624448131675 kst 0.022959691149897102 0.1 25.47 ab
58735.874448131675 kst 0.02684763321077349 0.1 25.47 ab
58736.124448131675 kst 0.10314692660870384 0.1 25.47 ab
58736.374448131675 kst 0.0011193104086299403 0.1 25.47 ab
58736.624448131675 kst 0.10128116987986124 0.1 25.47 ab
58736.874448131675 kst -0.04702865408193648 0.1 25.47 ab
