@c 0.031058409419754796
@x1 -0.7003989620674353
@mwebv 0.03333667193680218
@t0 58761.6863920974
@x0 0.0002580204519122127
@z 0.101173324822
time band flux fluxerr zp zpsys
58746.6863920974 kst 18.72121861595013 5.009502195168014 25.47 ab
58746.9363920974 kst 34.99456564489492 5.304978984719628 25.47 ab
58747.1863920974 kst 31.741501753063126 5.595024937228376 25.47 ab
58747.4363920974 kst 38.221752099540225 5.8783958669057474 25.47 ab
58747.6863920974 kst 36.76284446705383 6.157662506886211 25.47 ab
58747.9363920974 kst 31.171488793129463 6.433364016669346 25.47 ab
58748.1863920974 kst 36.05006326677806 6.704721048147949 25.47 ab
58748.4363920974 kst 54.630527161851425 6.9710683639490325 25.47 ab
58748.6863920974 kst 58.725900383159086 7.232344628159124 25.47 ab
58748.9363920974 kst 46.691257495314886 7.489732022921042 25.47 ab
58749.1863920974 kst 54.89313276451468 7.744081723921597 25.47 ab
58749.4363920974 kst 60.71811662458224 7.996124316565899 25.47 ab
58749.6863920974 kst 61.090008858179495 8.246347780671575 25.47 ab
58749.9363920974 kst 78.49575958309964 8.494312015456085 25.47 ab
58750.1863920974 kst 85.17747716081105 8.74055541433255 25.47 ab
58750.4363920974 kst 82.76879349074325 8.985768115315008 25.47 ab
58750.6863920974 kst 96.86479701912754 9.230564850598865 25.47 ab
58750.9363920974 kst 86.61920175824307 9.474742618220533 25.47 ab
58751.1863920974 kst 91.65390326054377 9.718155599534665 25.47 ab
58751.4363920974 kst 96.97808541513501 9.96123486011082 25.47 ab
58751.6863920974 kst 95.77605471469667 10.20437031264217 25.47 ab
58751.9363920974 kst 107.1979959844725 10.4492600495944 25.47 ab
58752.1863920974 kst 129.23175545041454 10.698130037695007 25.47 ab
58752.4363920974 kst 107.02312271030601 10.945811442021308 25.47 ab
58752.6863920974 kst 131.00993740243732 11.187081605948846 25.47 ab
58752.9363920974 kst 134.06874554015093 11.417486430352358 25.47 ab
58753.1863920974 kst 141.3812091001371 11.641107208843072 25.47 ab
58753.4363920974 kst 141.9857347218647 11.85877360178381 25.47 ab
58753.6863920974 kst 137.4239178841249 12.068211503308152 25.47 ab
58753.9363920974 kst 150.6447169534065 12.267288181499637 25.47 ab
58754.1863920974 kst 143.70987728833458 12.455663916974846 25.47 ab
58754.4363920974 kst 146.98429437473993 12.635568450314631 25.47 ab
58754.6863920974 kst 166.64198375852098 12.807047607804632 25.47 ab
58754.9363920974 kst 163.22292433508494 12.970072922797346 25.47 ab
58755.1863920974 kst 159.0067604274297 13.124720042914458 25.47 ab
58755.4363920974 kst 182.2046597573966 13.271821376290994 25.47 ab
58755.6863920974 kst 178.52070170576098 13.411310575173589 25.47 ab
58755.9363920974 kst 172.60249410825614 13.542895755720954 25.47 ab
58756.1863920974 kst 175.60895655504495 13.666282955891413 25.47 ab
58756.4363920974 kst 182.54965361101685 13.78144763805503 25.47 ab
