@c -0.042606996911731976
@x1 0.06502224587413608
@mwebv 0.07969696667610172
@t0 58741.36326605038
@x0 0.00019111373652561502
@z 0.116547336384
time band flux fluxerr zp zpsys
58725.36326605038 kst 17.428178808970998 3.963291033760524 25.47 ab
58725.61326605038 kst 19.85136271016051 4.198878624854263 25.47 ab
58725.86326605038 kst 21.641822533338924 4.430840845348417 25.47 ab
58726.11326605038 kst 20.269622487983128 4.66260169386928 25.47 ab
58726.36326605038 kst 31.222263518197128 4.8924187042774765 25.47 ab
58726.61326605038 kst 25.368271885238908 5.118136812446023 25.47 ab
58726.86326605038 kst 25.22503798393326 5.33797002046125 25.47 ab
58727.11326605038 kst 27.507756212978318 5.553841852964739 25.47 ab
58727.36326605038 kst 31.687135395015638 5.766946695433751 25.47 ab
58727.61326605038 kst 32.96554599699861 5.975865947765442 25.47 ab
58727.86326605038 kst 42.8820668952457 6.179365950195294 25.47 ab
58728.11326605038 kst 35.749855519561564 6.376730290340896 25.47 ab
58728.36326605038 kst 54.08803221497632 6.569320327769698 25.47 ab
58728.61326605038 kst 52.12933849722367 6.758096831940536 25.47 ab
58728.86326605038 kst 42.75469753670724 6.943801826679023 25.47 ab
58729.11326605038 kst 40.57678392811866 7.127084763791293 25.47 ab
58729.36326605038 kst 53.467600617011804 7.307775405860948 25.47 ab
58729.61326605038 kst 59.36874718241645 7.486016387628076 25.47 ab
58729.86326605038 kst 63.696718277105866 7.662392179372851 25.47 ab
58730.11326605038 kst 73.05725153732222 7.837432985793164 25.47 ab
58730.36326605038 kst 51.94178978237635 8.011399220911422 25.47 ab
58730.61326605038 kst 73.20013465860718 8.183969260544393 25.47 ab
58730.86326605038 kst 60.49831572276469 8.355433393517796 25.47 ab
58731.11326605038 kst 65.59427800790728 8.526110334880455 25.47 ab
58731.36326605038 kst 72.27729411720026 8.696379642993362 25.47 ab
58731.61326605038 kst 73.42954763339002 8.868548138014118 25.47 ab
58731.86326605038 kst 73.02710037738176 9.040989198086423 25.47 ab
58732.11326605038 kst 95.47881468324991 9.210449630905236 25.47 ab
58732.36326605038 kst 76.41257683373031 9.373909586949416 25.47 ab
58732.61326605038 kst 82.81379218138275 9.530547827247238 25.47 ab
58732.86326605038 kst 108.9663699458033 9.683483669509426 25.47 ab
58733.11326605038 kst 114.89909893337973 9.83150921330087 25.47 ab
58733.36326605038 kst 110.16361792779372 9.973236236696549 25.47 ab
58733.61326605038 kst 91.9115423543854 10.107444609914795 25.47 ab
58733.86326605038 kst 101.33801320356721 10.235192068362188 25.47 ab
58734.11326605038 kst 118.96632050984361 10.357092926904604 25.47 ab
58734.36326605038 kst 99.31387072496054 10.473077199542884 25.47 ab
58734.61326605038 kst 118.67852893990975 10.583068122887443 25.47 ab
58734.86326605038 kst 124.28173834170694 10.687287190130082 25.47 ab
58735.11326605038 kst 129.00396737228533 10.786195185810636 25.47 ab
58735.36326605038 kst 104.28005424680305 10.879564536276417 25.47 ab
58735.61326605038 kst 112.16661197111738 10.967147119799584 25.47 ab
58735.86326605038 kst 122.58572333380204 11.048697529167127 25.47 ab
58736.11326605038 kst 124.65538399588037 11.12424318789967 25.47 ab
58736.36326605038 kst 127.84881193287185 11.194257217176773 25.47 ab
58736.61326605038 kst 135.8128297376657 11.259235131895801 25.47 ab
58736.86326605038 kst 103.07077203456237 11.319653885101188 25.47 ab
58737.11326605038 kst 130.1696412504375 11.375243258518132 25.47 ab
58737.36326605038 kst 121.66614985074631 11.425643398249543 25.47 ab
58737.61326605038 kst 134.8657485857576 11.471948291995265 25.47 ab
58737.86326605038 kst 141.16203885395205 11.515248751259415 25.47 ab
58738.11326605038 kst 134.80003072509874 11.556505138758828 25.47 ab
58738.36326605038 kst 118.99594097790948 11.595337155423978 25.47 ab
58738.61326605038 kst 131.23835296548137 11.631384336457334 25.47 ab
58738.86326605038 kst 136.38095742010645 11.664464960276732 25.47 ab
58739.11326605038 kst 123.48371219625487 11.694397193248097 25.47 ab
58739.36326605038 kst 141.70891836026078 11.721243702813206 25.47 ab
58739.61326605038 kst 146.8175956548803 11.745163306853238 25.47 ab
58739.86326605038 kst 141.6884698143812 11.766012580974905 25.47 ab
58740.11326605038 kst 126.36842172185436 11.783645539433431 25.47 ab
58740.36326605038 kst 139.82998804038428 11.79790257311809 25.47 ab
58740.61326605038 kst 157.4436980856418 11.808710811731666 25.47 ab
58740.86326605038 kst 140.41162368607968 11.816324876066309 25.47 ab
58741.11326605038 kst 129.39824046001618 11.821032691258432 25.47 ab
58741.36326605038 kst 150.24478593437786 11.823119432129065 25.47 ab
58741.61326605038 kst 133.11239274813042 11.822450107574543 25.47 ab
58741.86326605038 kst 137.93908754730583 11.818886325090455 25.47 ab
58742.11326605038 kst 127.51242955395169 11.812705158846633 25.47 ab
58742.36326605038 kst 138.1000782880933 11.804182392901062 25.47 ab
58742.61326605038 kst 167.91556579175304 11.793505501687218 25.47 ab
58742.86326605038 kst 138.4522577959469 11.780422495617287 25.47 ab
