@c -0.10158098210793032
@x1 -1.5329566565878863
@mwebv 0.6122686335320948
@t0 58889.1863195472
@x0 0.00022725456377730265
@z 0.123397578486
time band flux fluxerr zp zpsys
58872.1863195472 kst -0.5654422878606181 0.6625235250563541 25.47 ab
58872.4363195472 kst 0.37836183187246325 0.854976858372297 25.47 ab
58872.6863195472 kst 2.0571268451626157 1.0308277851735663 25.47 ab
58872.9363195472 kst 0.8505771673433997 1.1963483353779125 25.47 ab
58873.1863195472 kst -0.22775295094195935 1.3532059792779898 25.47 ab
58873.4363195472 kst 3.3764301094416402 1.5022010233111247 25.47 ab
58873.6863195472 kst -1.1834733446134984 1.6453664960566188 25.47 ab
58873.9363195472 kst 6.502463848515884 1.7852176306338143 25.47 ab
58874.1863195472 kst 2.526540858838982 1.9219037182111514 25.47 ab
58874.4363195472 kst 7.6826118255422395 2.055507610129302 25.47 ab
58874.6863195472 kst 5.501599513442461 2.1861482261422345 25.47 ab
58874.9363195472 kst 5.50724504552758 2.3145757843606427 25.47 ab
58875.1863195472 kst 5.740520876146483 2.441261958518206 25.47 ab
58875.4363195472 kst 5.766872525226224 2.566491269254865 25.47 ab
58875.6863195472 kst 5.310523438965983 2.690492560764077 25.47 ab
58875.9363195472 kst 7.760691726562054 2.8133613121794143 25.47 ab
58876.1863195472 kst 9.342668593666291 2.9352160127795863 25.47 ab
58876.4363195472 kst 9.326903347972255 3.0563088999694656 25.47 ab
58876.6863195472 kst 14.694352339662295 3.1768537283439 25.47 ab
58876.9363195472 kst 11.889879929060061 3.2969810955238965 25.47 ab
58877.1863195472 kst 12.753402152021136 3.4164979267600217 25.47 ab
58877.4363195472 kst 20.48037032215204 3.5356209379513532 25.47 ab
58877.6863195472 kst 9.147211079050741 3.654627421890577 25.47 ab
58877.9363195472 kst 13.596925239865767 3.773759645239533 25.47 ab
58878.1863195472 kst 20.017429877461296 3.892955040100512 25.47 ab
58878.4363195472 kst 11.758289514233095 4.012062001308906 25.47 ab
58878.6863195472 kst 19.907165041393796 4.131263901403504 25.47 ab
58878.9363195472 kst 26.65480372427914 4.250724697063007 25.47 ab
58879.1863195472 kst 16.1636808594534 4.370963729078457 25.47 ab
58879.4363195472 kst 26.302181760515086 4.493775130040485 25.47 ab
58879.6863195472 kst 25.772250150835312 4.616804502745446 25.47 ab
58879.9363195472 kst 20.287192019827476 4.737240129110224 25.47 ab
58880.1863195472 kst 20.6998174019868 4.85254665310363 25.47 ab
58880.4363195472 kst 26.908685734749668 4.963333757801059 25.47 ab
58880.6863195472 kst 30.95450568726438 5.071559468226639 25.47 ab
58880.9363195472 kst 17.319046606422624 5.176054208414778 25.47 ab
58881.1863195472 kst 33.929009300775384 5.275727042732891 25.47 ab
58881.4363195472 kst 26.362571806344846 5.369801044304176 25.47 ab
58881.6863195472 kst 28.75705580538045 5.459420375724785 25.47 ab
58881.9363195472 kst 20.546925845354274 5.544920463347848 25.47 ab
58882.1863195472 kst 48.59699805707929 5.626325503495535 25.47 ab
58882.4363195472 kst 32.984645731393364 5.703649455929088 25.47 ab
58882.6863195472 kst 44.729354371479836 5.777163492371202 25.47 ab
58882.9363195472 kst 30.521054962436406 5.84710637682549 25.47 ab
58883.1863195472 kst 42.04891288301159 5.913367080111437 25.47 ab
58883.4363195472 kst 45.7634722159341 5.975832393116097 25.47 ab
58883.6863195472 kst 27.30289050679878 6.034411226301847 25.47 ab
58883.9363195472 kst 47.31394065689864 6.089276429453578 25.47 ab
58884.1863195472 kst 39.208487908548804 6.14066130651466 25.47 ab
58884.4363195472 kst 44.467444665654355 6.1887707623804795 25.47 ab
58884.6863195472 kst 37.67826966731809 6.233797991457669 25.47 ab
58884.9363195472 kst 28.47149206748205 6.275591551443615 25.47 ab
58885.1863195472 kst 42.328100647203804 6.314159481283539 25.47 ab
58885.4363195472 kst 40.083036815245855 6.349974731570936 25.47 ab
58885.6863195472 kst 40.25312335428825 6.383495895026751 25.47 ab
58885.9363195472 kst 44.157042492507415 6.415116268624407 25.47 ab
58886.1863195472 kst 46.348339221713566 6.4447209337084 25.47 ab
58886.4363195472 kst 22.55589266319388 6.472137176901064 25.47 ab
58886.6863195472 kst 31.22508989694221 6.497228429242958 25.47 ab
58886.9363195472 kst 43.39899324623899 6.519857831337275 25.47 ab
58887.1863195472 kst 29.923627513934115 6.540102955521856 25.47 ab
58887.4363195472 kst 40.031481101843525 6.5580754559373675 25.47 ab
58887.6863195472 kst 44.56758873118444 6.573671833693859 25.47 ab
58887.9363195472 kst 41.95598456659148 6.58678703678883 25.47 ab
58888.1863195472 kst 43.166127559160714 6.597279467003928 25.47 ab
58888.4363195472 kst 35.55960990384993 6.605007721148985 25.47 ab
58888.6863195472 kst 36.54538703668384 6.610288776578303 25.47 ab
58888.9363195472 kst 36.92544949021938 6.613492786385771 25.47 ab
58889.1863195472 kst 52.12361334928335 6.614986976840038 25.47 ab
58889.4363195472 kst 42.7557031658974 6.614622181808128 25.47 ab
58889.6863195472 kst 43.81488821483723 6.612212203440415 25.47 ab
58889.9363195472 kst 41.90429466031512 6.608066090092545 25.47 ab
58890.1863195472 kst 51.6164848398405 6.60249211984953 25.47 ab
58890.4363195472 kst 48.07782062564082 6.5957201855257965 25.47 ab
58890.6863195472 kst 34.55633244507819 6.587507923355646 25.47 ab
58890.9363195472 kst 55.93949387163385 6.577854072016822 25.47 ab
58891.1863195472 kst 49.95160659647495 6.566821260031758 25.47 ab
58891.4363195472 kst 40.88194635419168 6.554471623373937 25.47 ab
58891.6863195472 kst 36.95330267843748 6.540760953156453 25.47 ab
58891.9363195472 kst 43.6910852918549 6.525648691058745 25.47 ab
58892.1863195472 kst 45.027447268001296 6.50919406696824 25.47 ab
58892.4363195472 kst 42.865413810473356 6.491456053525131 25.47 ab
58892.6863195472 kst 50.86737546972003 6.472513043618633 25.47 ab
58892.9363195472 kst 40.76479858152792 6.452430334170566 25.47 ab
58893.1863195472 kst 48.60802728347805 6.431026140106574 25.47 ab
58893.4363195472 kst 39.8460624641607 6.408088193540212 25.47 ab
58893.6863195472 kst 42.12762272965058 6.383400244651925 25.47 ab
58893.9363195472 kst 42.225842409945706 6.356911202372302 25.47 ab
58894.1863195472 kst 45.16954600727314 6.328716009174085 25.47 ab
58894.4363195472 kst 36.20651755038539 6.298831541726312 25.47 ab
58894.6863195472 kst 46.40939008923022 6.267273623473809 25.47 ab
58894.9363195472 kst 48.46070535350224 6.234028232722844 25.47 ab
58895.1863195472 kst 39.550049513377985 6.198980098190643 25.47 ab
58895.4363195472 kst 21.872479520930504 6.162177934077143 25.47 ab
58895.6863195472 kst 41.11581713208186 6.123695116241377 25.47 ab
58895.9363195472 kst 33.653966019119316 6.083605239529518 25.47 ab
58896.1863195472 kst 28.82735472437266 6.0418290113839115 25.47 ab
58896.4363195472 kst 28.056003832405185 5.998285400707522 25.47 ab
58896.6863195472 kst 35.01404444518441 5.9530149300654225 25.47 ab
58896.9363195472 kst 38.180859507099065 5.9060578257456395 25.47 ab
58897.1863195472 kst 27.01556351578503 5.857178880878914 25.47 ab
58897.4363195472 kst 31.718867011239972 5.805503352867471 25.47 ab
58897.6863195472 kst 23.447453771217724 5.752047106597378 25.47 ab
58897.9363195472 kst 39.98112588750699 5.698102546704197 25.47 ab
58898.1863195472 kst 34.36788753870135 5.645006596058753 25.47 ab
58898.4363195472 kst 36.70525043753556 5.592261205883441 25.47 ab
58898.6863195472 kst 35.31452041203281 5.5392899836709395 25.47 ab
58898.9363195472 kst 31.11940825755401 5.486899591953062 25.47 ab
58899.1863195472 kst 26.405654570107107 5.435927657657365 25.47 ab
58899.4363195472 kst 32.08629772290925 5.38704438748273 25.47 ab
58899.6863195472 kst 27.619574946650488 5.339807094710549 25.47 ab
58899.9363195472 kst 25.955785705130598 5.294070916617294 25.47 ab
58900.1863195472 kst 19.854479801905267 5.249781826049229 25.47 ab
58900.4363195472 kst 27.662692329573026 5.206883171238188 25.47 ab
58900.6863195472 kst 24.127500724311467 5.165446681895079 25.47 ab
58900.9363195472 kst 26.777212652730157 5.125546510197551 25.47 ab
58901.1863195472 kst 25.01038977794298 5.087165743668372 25.47 ab
58901.4363195472 kst 22.763327176287458 5.050285574113832 25.47 ab
58901.6863195472 kst 25.059167359410704 5.014925547772919 25.47 ab
58901.9363195472 kst 16.94636861976797 4.98122216243869 25.47 ab
58902.1863195472 kst 20.527806614310048 4.949113121817547 25.47 ab
58902.4363195472 kst 22.529967361661527 4.918507577496292 25.47 ab
58902.6863195472 kst 18.824212319436864 4.889314752117436 25.47 ab
58902.9363195472 kst 37.071402942376736 4.862051785988876 25.47 ab
58903.1863195472 kst 23.996946545456932 4.836640875975419 25.47 ab
58903.4363195472 kst 25.880552613402255 4.812356248403489 25.47 ab
58903.6863195472 kst 32.48559183985152 4.788456160447977 25.47 ab
58903.9363195472 kst 18.878490575163603 4.7644345775299435 25.47 ab
58904.1863195472 kst 23.919650936915247 4.740885455385893 25.47 ab
58904.4363195472 kst 24.3067242859662 4.717784454839047 25.47 ab
58904.6863195472 kst 21.880363514047268 4.694994960519534 25.47 ab
58904.9363195472 kst 18.590333001554498 4.672378403285495 25.47 ab
58905.1863195472 kst 21.092620391831364 4.649939882317885 25.47 ab
58905.4363195472 kst 29.48593415743447 4.627757762477018 25.47 ab
58905.6863195472 kst 20.141567572825263 4.605851059904564 25.47 ab
58905.9363195472 kst 25.126823488330885 4.584239106797477 25.47 ab
58906.1863195472 kst 10.941137963922161 4.562930115081236 25.47 ab
58906.4363195472 kst 18.55312014052668 4.541901920867658 25.47 ab
58906.6863195472 kst 18.287935219330308 4.521182374062077 25.47 ab
58906.9363195472 kst 17.526641388734262 4.500805478918828 25.47 ab
58907.1863195472 kst 21.458959983570548 4.48080614567262 25.47 ab
58907.4363195472 kst 19.722107679401127 4.461238299725393 25.47 ab
58907.6863195472 kst 17.65272720153914 4.442071303412369 25.47 ab
58907.9363195472 kst 20.099239752777553 4.423231167869549 25.47 ab
58908.1863195472 kst 22.16109363295984 4.404642553340929 25.47 ab
58908.4363195472 kst 16.882273474240197 4.386263222388826 25.47 ab
58908.6863195472 kst 9.405229044596789 4.368171178352066 25.47 ab
58908.9363195472 kst 14.163250229175347 4.350344435818922 25.47 ab
58909.1863195472 kst 22.448750016230004 4.332747290184297 25.47 ab
58909.4363195472 kst 17.410712281707067 4.315343445001121 25.47 ab
58909.6863195472 kst 26.032344326245653 4.298114849728245 25.47 ab
58909.9363195472 kst 16.26865322318278 4.281093618114303 25.47 ab
58910.1863195472 kst 20.564620638761525 4.264320666216529 25.47 ab
58910.4363195472 kst 8.527249105679205 4.247837517188619 25.47 ab
58910.6863195472 kst 14.552417952897931 4.231668212374364 25.47 ab
58910.9363195472 kst 21.647493579260974 4.2157785616860375 25.47 ab
58911.1863195472 kst 4.9043329163274 4.2001868592932095 25.47 ab
58911.4363195472 kst 19.062779810064878 4.1849179524869715 25.47 ab
58911.6863195472 kst 14.22194944038448 4.1700034156000205 25.47 ab
58911.9363195472 kst 18.099871881656792 4.155825423893854 25.47 ab
58912.1863195472 kst 15.91297736067983 4.142200650291808 25.47 ab
58912.4363195472 kst 17.486902858166545 4.128567970922024 25.47 ab
58912.6863195472 kst 20.364940251419224 4.114358750502902 25.47 ab
58912.9363195472 kst 15.617962345562859 4.099260749795647 25.47 ab
58913.1863195472 kst 11.757465066523121 4.083793817299195 25.47 ab
58913.4363195472 kst 23.57401540395837 4.067770622549817 25.47 ab
58913.6863195472 kst 17.758092540785064 4.050918910426203 25.47 ab
58913.9363195472 kst 19.128460577085992 4.0329639560927575 25.47 ab
58914.1863195472 kst 16.10630343210488 4.013862002882542 25.47 ab
58914.4363195472 kst 21.76643015141577 3.993755336578135 25.47 ab
58914.6863195472 kst 11.418327734597488 3.972741357551629 25.47 ab
58914.9363195472 kst 8.882268675680583 3.950918866152563 25.47 ab
58915.1863195472 kst 17.958954184448686 3.928317660737453 25.47 ab
58915.4363195472 kst 11.717860509589677 3.9047903568118603 25.47 ab
58915.6863195472 kst 12.449141408325914 3.880411010776862 25.47 ab
58915.9363195472 kst 10.512791877566123 3.8552762362643676 25.47 ab
58916.1863195472 kst 15.446803999327276 3.829477925019068 25.47 ab
58916.4363195472 kst 14.795926520441245 3.8027896319292602 25.47 ab
58916.6863195472 kst 4.50808870830485 3.775243183080318 25.47 ab
58916.9363195472 kst 14.17486563538861 3.7470996737399442 25.47 ab
58917.1863195472 kst 19.262418356679667 3.7186277135561543 25.47 ab
58917.4363195472 kst 11.732801753531493 3.6898848324374343 25.47 ab
58917.6863195472 kst 17.463198437814732 3.6604727316229373 25.47 ab
58917.9363195472 kst 17.747374824665947 3.6307252345757033 25.47 ab
58918.1863195472 kst 8.786887869425819 3.601048868096619 25.47 ab
58918.4363195472 kst 15.148826934072119 3.5718550221463268 25.47 ab
58918.6863195472 kst 12.091177323000926 3.5430774513472807 25.47 ab
58918.9363195472 kst 10.8257898108026 3.514538374977868 25.47 ab
58919.1863195472 kst 13.595533111295794 3.486222757232163 25.47 ab
58919.4363195472 kst 7.421422019939522 3.4581150245142966 25.47 ab
58919.6863195472 kst 14.178915440014576 3.430217546959473 25.47 ab
58919.9363195472 kst 15.363035361501172 3.4025666973582043 25.47 ab
58920.1863195472 kst 11.60885398105137 3.3751372535803736 25.47 ab
58920.4363195472 kst 12.406793488437495 3.3478983899911436 25.47 ab
58920.6863195472 kst 13.22652232532169 3.3208199318440035 25.47 ab
58920.9363195472 kst 8.471677156055723 3.2939384674692187 25.47 ab
58921.1863195472 kst 14.533504665972337 3.2672603276787466 25.47 ab
58921.4363195472 kst 8.134420455207978 3.240755949123188 25.47 ab
58921.6863195472 kst 7.79809219174234 3.2143947617444586 25.47 ab
58921.9363195472 kst 10.85546433465862 3.18816812180118 25.47 ab
58922.1863195472 kst 14.810802444029939 3.162117242523454 25.47 ab
58922.4363195472 kst 9.901287671614098 3.1362217312390896 25.47 ab
58922.6863195472 kst 8.17411399344765 3.110455657068908 25.47 ab
58922.9363195472 kst 14.316305394726676 3.0847886911027986 25.47 ab
58923.1863195472 kst 14.924594289590505 3.0591141213021555 25.47 ab
58923.4363195472 kst 7.850954480530237 3.0335151969662255 25.47 ab
58923.6863195472 kst 8.312866989933507 3.0081633404933203 25.47 ab
58923.9363195472 kst 11.122757445549034 2.983235758509016 25.47 ab
58924.1863195472 kst 8.174748067762833 2.958814115118613 25.47 ab
58924.4363195472 kst 5.592023746505558 2.9347485922713483 25.47 ab
58924.6863195472 kst 7.403884552897474 2.911124159431429 25.47 ab
58924.9363195472 kst 9.22471130405294 2.88804646453926 25.47 ab
58925.1863195472 kst 5.912140976457257 2.86562276185837 25.47 ab
58925.4363195472 kst 3.650084351980092 2.8438800119259393 25.47 ab
58925.6863195472 kst 4.5848502725273 2.822771809930648 25.47 ab
58925.9363195472 kst 4.834090586495128 2.8022571297279817 25.47 ab
58926.1863195472 kst 6.397628986985012 2.7822933372412564 25.47 ab
58926.4363195472 kst 6.480844098852094 2.7628759467408104 25.47 ab
58926.6863195472 kst 7.150365201345255 2.74407586215767 25.47 ab
58926.9363195472 kst 7.453475152083345 2.725864501041532 25.47 ab
58927.1863195472 kst 8.912834846651318 2.7082055796922413 25.47 ab
58927.4363195472 kst 7.778520139376116 2.691064726468822 25.47 ab
58927.6863195472 kst 3.6938792260582862 2.6744962845660574 25.47 ab
58927.9363195472 kst 7.822895110238239 2.658509991758858 25.47 ab
58928.1863195472 kst 13.293330598778816 2.643073918048618 25.47 ab
58928.4363195472 kst 8.273123597494662 2.6281550239609692 25.47 ab
58928.6863195472 kst 10.087067580787616 2.613751317311367 25.47 ab
58928.9363195472 kst 7.301241510220768 2.5999167810378947 25.47 ab
58929.1863195472 kst 6.693548763121648 2.5866268147851463 25.47 ab
58929.4363195472 kst 6.995049897569569 2.5738512936615696 25.47 ab
58929.6863195472 kst 7.382763475384446 2.561562121649271 25.47 ab
58929.9363195472 kst 7.682200733941353 2.5498038082893086 25.47 ab
58930.1863195472 kst 6.689128927722852 2.538581055594292 25.47 ab
58930.4363195472 kst 6.35740614483919 2.5278654272382712 25.47 ab
58930.6863195472 kst 8.298149161706275 2.517627684541747 25.47 ab
58930.9363195472 kst 11.01341432040254 2.507878003755775 25.47 ab
58931.1863195472 kst 5.455251266677486 2.4986727642295876 25.47 ab
58931.4363195472 kst 7.390675506258368 2.489954863981276 25.47 ab
58931.6863195472 kst 6.552593986977992 2.48166054992731 25.47 ab
58931.9363195472 kst 6.881506157569912 2.4737398278278513 25.47 ab
58932.1863195472 kst 5.75759608547814 2.466417070075121 25.47 ab
58932.4363195472 kst 4.81029771022216 2.4595835480895896 25.47 ab
58932.6863195472 kst 5.325902982047468 2.4529645561595035 25.47 ab
58932.9363195472 kst 3.742733888781179 2.4462822799814643 25.47 ab
58933.1863195472 kst 7.1268125154967725 2.4394096233681792 25.47 ab
58933.4363195472 kst 6.792761783414359 2.4325610371680124 25.47 ab
58933.6863195472 kst 3.4711398116877454 2.4257056956235847 25.47 ab
58933.9363195472 kst 4.322069733238447 2.4187976547009646 25.47 ab
58934.1863195472 kst 4.621207685052699 2.411792411061271 25.47 ab
58934.4363195472 kst 7.791698819145095 2.4046990264383825 25.47 ab
58934.6863195472 kst 3.665161495057372 2.397537487507925 25.47 ab
58934.9363195472 kst 6.881374147816876 2.390316429490168 25.47 ab
58935.1863195472 kst 4.329392273790137 2.383044587348234 25.47 ab
