@c 0.20971293995987228
@x1 -1.0550795487800129
@mwebv 0.058221177129580984
@t0 58893.00685022608
@x0 0.00030770096481176493
@z 0.124929588095
time band flux fluxerr zp zpsys
58876.00685022608 kst 7.582826524964396 2.8767008786847232 25.47 ab
58876.25685022608 kst 16.005296466909087 3.2604011917680658 25.47 ab
58876.50685022608 kst 10.807361462483131 3.64059680080762 25.47 ab
58876.75685022608 kst 14.066160874927881 4.015405721775393 25.47 ab
58877.00685022608 kst 13.700896091774904 4.381770504920879 25.47 ab
58877.25685022608 kst 24.93542203521474 4.737543319200267 25.47 ab
58877.50685022608 kst 26.927373866357097 5.086010788146847 25.47 ab
58877.75685022608 kst 32.15504138505488 5.430511960798362 25.47 ab
58878.00685022608 kst 30.315072212856975 5.769609256673212 25.47 ab
58878.25685022608 kst 40.88181592031761 6.102172438165911 25.47 ab
58878.50685022608 kst 46.29152172728605 6.4278188848568885 25.47 ab
58878.75685022608 kst 47.09595016886505 6.7491872633848535 25.47 ab
58879.00685022608 kst 51.069056232036445 7.066564464010937 25.47 ab
58879.25685022608 kst 56.12435500451376 7.3797451020409905 25.47 ab
58879.50685022608 kst 54.69539800346993 7.688550603896742 25.47 ab
58879.75685022608 kst 57.291596751118604 7.9931608842725765 25.47 ab
58880.00685022608 kst 62.16712458101788 8.29444819745335 25.47 ab
58880.25685022608 kst 69.77984419752465 8.593190742732611 25.47 ab
58880.50685022608 kst 80.77284893551136 8.890059416755625 25.47 ab
58880.75685022608 kst 72.864068144089 9.185445186616118 25.47 ab
58881.00685022608 kst 81.46445079587438 9.478841535218539 25.47 ab
58881.25685022608 kst 112.29132494705216 9.770856174171007 25.47 ab
58881.50685022608 kst 108.92751158079162 10.062215020092351 25.47 ab
58881.75685022608 kst 118.52553061555989 10.353562010587556 25.47 ab
58882.00685022608 kst 125.86296307698869 10.644685422942848 25.47 ab
58882.25685022608 kst 111.96792240222966 10.935310902006362 25.47 ab
58882.50685022608 kst 135.35916047134148 11.225907805420443 25.47 ab
58882.75685022608 kst 129.30753618494563 11.51689810315903 25.47 ab
58883.00685022608 kst 142.96883970469491 11.809716739151872 25.47 ab
58883.25685022608 kst 161.45319949858924 12.10820103553673 25.47 ab
58883.50685022608 kst 142.83480044934686 12.406693060811124 25.47 ab
58883.75685022608 kst 141.45639655663257 12.698777449267638 25.47 ab
58884.00685022608 kst 169.57357833011508 12.978610033510007 25.47 ab
58884.25685022608 kst 163.5703893048331 13.248304681052348 25.47 ab
58884.50685022608 kst 198.89592845167036 13.511750016181471 25.47 ab
58884.75685022608 kst 188.6505430420438 13.76619483500464 25.47 ab
58885.00685022608 kst 199.80766791790023 14.00907342697053 25.47 ab
58885.25685022608 kst 189.5126690098876 14.238662196999117 25.47 ab
58885.50685022608 kst 193.99099306287386 14.457702844528187 25.47 ab
58885.75685022608 kst 209.10648549090277 14.666832448357718 25.47 ab
58886.00685022608 kst 198.96078482516117 14.866062572398443 25.47 ab
58886.25685022608 kst 238.32969470985924 15.055384625413327 25.47 ab
58886.50685022608 kst 244.0241210760501 15.235485637140306 25.47 ab
58886.75685022608 kst 258.2045381162147 15.406870657497846 25.47 ab
58887.00685022608 kst 244.72321652600718 15.569235138473255 25.47 ab
58887.25685022608 kst 243.043035388412 15.72227192744638 25.47 ab
58887.50685022608 kst 249.9539750128386 15.86573165612915 25.47 ab
58887.75685022608 kst 240.5498922207759 16.00001305499619 25.47 ab
58888.00685022608 kst 263.06375430575986 16.125715009557528 25.47 ab
58888.25685022608 kst 257.26488124735164 16.243380542950813 25.47 ab
58888.50685022608 kst 281.05482165971324 16.353524650408993 25.47 ab
58888.75685022608 kst 293.47858838965305 16.455666656585453 25.47 ab
58889.00685022608 kst 257.1461680211711 16.549849064303864 25.47 ab
58889.25685022608 kst 270.78527572714154 16.637329745118812 25.47 ab
58889.50685022608 kst 303.0756857091292 16.719331083781988 25.47 ab
58889.75685022608 kst 286.5351681312358 16.79688103984044 25.47 ab
58890.00685022608 kst 304.02102306622095 16.869599206127514 25.47 ab
58890.25685022608 kst 295.5335242620012 16.93704936235069 25.47 ab
58890.50685022608 kst 300.2023035288064 16.99889855016611 25.47 ab
58890.75685022608 kst 280.5525219700302 17.054813335070353 25.47 ab
58891.00685022608 kst 311.5081556294881 17.104993245468023 25.47 ab
58891.25685022608 kst 292.08310867488274 17.149693028906007 25.47 ab
58891.50685022608 kst 307.2682008755086 17.188657341449133 25.47 ab
58891.75685022608 kst 313.80075496273406 17.221627585773177 25.47 ab
58892.00685022608 kst 300.9881279190676 17.248281772698935 25.47 ab
58892.25685022608 kst 304.4538005400071 17.268380276629248 25.47 ab
58892.50685022608 kst 291.44472572846104 17.282570045308642 25.47 ab
58892.75685022608 kst 319.32028737570664 17.291591290693134 25.47 ab
58893.00685022608 kst 297.4132946956598 17.296177572926155 25.47 ab
58893.25685022608 kst 299.04291451930425 17.29601422314065 25.47 ab
58893.50685022608 kst 305.7614970569092 17.290731977851703 25.47 ab
58893.75685022608 kst 321.32397552326665 17.280975953596855 25.47 ab
58894.00685022608 kst 307.1311190831538 17.26738888917172 25.47 ab
58894.25685022608 kst 291.80177794170004 17.25044658428939 25.47 ab
58894.50685022608 kst 301.9993734513733 17.229617989240932 25.47 ab
58894.75685022608 kst 310.12242146080405 17.204924715154778 25.47 ab
58895.00685022608 kst 257.4677966224274 17.176532713629882 25.47 ab
58895.25685022608 kst 306.8348012582366 17.144606568387093 25.47 ab
58895.50685022608 kst 276.8883880308646 17.109017458923812 25.47 ab
58895.75685022608 kst 301.5892188287711 17.069653398204057 25.47 ab
58896.00685022608 kst 275.1049545093547 17.026701816781504 25.47 ab
58896.25685022608 kst 295.97901940787375 16.980349686496503 25.47 ab
58896.50685022608 kst 266.5000986112002 16.930770794642786 25.47 ab
58896.75685022608 kst 274.41136572345044 16.877921038459366 25.47 ab
58897.00685022608 kst 260.16088605406435 16.821581942386405 25.47 ab
58897.25685022608 kst 288.30559982788503 16.761526161019802 25.47 ab
58897.50685022608 kst 273.9595764930428 16.69752069445904 25.47 ab
58897.75685022608 kst 283.46924978852604 16.62941049410552 25.47 ab
58898.00685022608 kst 283.7291814827993 16.557271946924494 25.47 ab
58898.25685022608 kst 257.36166072200785 16.48121398197904 25.47 ab
58898.50685022608 kst 273.7716945656705 16.401344686233134 25.47 ab
58898.75685022608 kst 290.0798076504397 16.31769841199899 25.47 ab
58899.00685022608 kst 252.4808558241949 16.229968340444927 25.47 ab
58899.25685022608 kst 253.21027595668036 16.138246520772636 25.47 ab
58899.50685022608 kst 253.2977160165222 16.04270052229876 25.47 ab
58899.75685022608 kst 274.01526347914773 15.94349909637091 25.47 ab
58900.00685022608 kst 246.63819700672897 15.840493512752525 25.47 ab
58900.25685022608 kst 223.7799650186784 15.733483890139716 25.47 ab
58900.50685022608 kst 236.05416030951733 15.622559860137956 25.47 ab
58900.75685022608 kst 224.98540513142743 15.507810608880224 25.47 ab
58901.00685022608 kst 258.70555258366153 15.388829506880386 25.47 ab
58901.25685022608 kst 222.06547067692523 15.26368932440631 25.47 ab
58901.50685022608 kst 199.63526375945625 15.134413292488727 25.47 ab
58901.75685022608 kst 214.81708257248215 15.00369843416816 25.47 ab
58902.00685022608 kst 226.0963428518027 14.874335132595458 25.47 ab
58902.25685022608 kst 208.8668652115525 14.745615722316607 25.47 ab
58902.50685022608 kst 218.36798650915853 14.616031659413904 25.47 ab
58902.75685022608 kst 223.1832866087542 14.48724300840399 25.47 ab
58903.00685022608 kst 190.7006980668815 14.360969243349242 25.47 ab
58903.25685022608 kst 198.24514989454292 14.238664749009782 25.47 ab
58903.50685022608 kst 206.5914945535844 14.119482429939156 25.47 ab
58903.75685022608 kst 201.8341002776178 14.003044620764783 25.47 ab
58904.00685022608 kst 187.5687474209069 13.889204538255276 25.47 ab
58904.25685022608 kst 215.13725625203128 13.777809023793552 25.47 ab
58904.50685022608 kst 180.7317973886154 13.668981943804901 25.47 ab
58904.75685022608 kst 191.4450877461308 13.562900990612228 25.47 ab
58905.00685022608 kst 190.88254043787447 13.459490478683092 25.47 ab
58905.25685022608 kst 148.77396678943254 13.358670746757447 25.47 ab
58905.50685022608 kst 167.03001941021463 13.260422036410143 25.47 ab
58905.75685022608 kst 173.71775859749326 13.165017635319298 25.47 ab
58906.00685022608 kst 171.1815348760866 13.072382339348128 25.47 ab
58906.25685022608 kst 138.42769831222574 12.982370931224462 25.47 ab
58906.50685022608 kst 185.272106212756 12.894832486632263 25.47 ab
58906.75685022608 kst 166.5651320674713 12.810380736181937 25.47 ab
58907.00685022608 kst 179.49682279472378 12.72910856084914 25.47 ab
58907.25685022608 kst 166.03980831138006 12.650077970578105 25.47 ab
58907.50685022608 kst 162.88777560915307 12.572325786781924 25.47 ab
58907.75685022608 kst 169.10807550940558 12.49510645028957 25.47 ab
58908.00685022608 kst 153.82144783431605 12.419173441174408 25.47 ab
58908.25685022608 kst 157.96626845532052 12.344584332776668 25.47 ab
58908.50685022608 kst 116.51188959886721 12.271193424478769 25.47 ab
58908.75685022608 kst 133.18077588038287 12.198851127123104 25.47 ab
58909.00685022608 kst 128.86871556329305 12.127520539877883 25.47 ab
58909.25685022608 kst 153.05383495828374 12.05732664552298 25.47 ab
58909.50685022608 kst 117.69154519081282 11.988362907084309 25.47 ab
58909.75685022608 kst 120.5864825270497 11.920724588116132 25.47 ab
58910.00685022608 kst 138.26724033443185 11.854472936386891 25.47 ab
58910.25685022608 kst 155.93385548969175 11.789510516889083 25.47 ab
58910.50685022608 kst 166.65062447384483 11.725941447684 25.47 ab
58910.75685022608 kst 131.63341301615793 11.663908608881604 25.47 ab
58911.00685022608 kst 158.25383845339053 11.603557367720125 25.47 ab
58911.25685022608 kst 137.81370948745422 11.545221885355607 25.47 ab
58911.50685022608 kst 140.4210577427423 11.48881511592105 25.47 ab
58911.75685022608 kst 140.4855471431 11.433852354301887 25.47 ab
58912.00685022608 kst 133.46186315941972 11.379838837848618 25.47 ab
58912.25685022608 kst 125.88542924352215 11.326432860042553 25.47 ab
58912.50685022608 kst 135.82806508984626 11.274164159537202 25.47 ab
58912.75685022608 kst 141.2014118651458 11.22288464771137 25.47 ab
58913.00685022608 kst 126.94294726107594 11.172292942834092 25.47 ab
58913.25685022608 kst 115.13219283486971 11.122082010494907 25.47 ab
58913.50685022608 kst 129.91680049933657 11.072169775303934 25.47 ab
58913.75685022608 kst 119.19248254580877 11.022755122548174 25.47 ab
58914.00685022608 kst 114.18714362055438 10.973954479888539 25.47 ab
58914.25685022608 kst 120.687392749777 10.925886263417366 25.47 ab
58914.50685022608 kst 99.23640211836694 10.878634871474455 25.47 ab
58914.75685022608 kst 135.4642072935261 10.832095611602295 25.47 ab
58915.00685022608 kst 103.14250601465635 10.786318059175464 25.47 ab
58915.25685022608 kst 106.4855153063935 10.74138583176308 25.47 ab
58915.50685022608 kst 128.27447340742953 10.697383787164577 25.47 ab
58915.75685022608 kst 115.9746190176352 10.654949670679052 25.47 ab
58916.00685022608 kst 108.91191181129074 10.613958971302036 25.47 ab
58916.25685022608 kst 112.84449533353099 10.573366095993467 25.47 ab
58916.50685022608 kst 94.18824722019633 10.532109104146329 25.47 ab
58916.75685022608 kst 116.80755792690208 10.489422481001391 25.47 ab
58917.00685022608 kst 99.53034660964212 10.446274663842344 25.47 ab
58917.25685022608 kst 86.7371768893768 10.402437164633154 25.47 ab
58917.50685022608 kst 103.43345350466306 10.357398637740777 25.47 ab
58917.75685022608 kst 102.7713312981461 10.310638485727846 25.47 ab
58918.00685022608 kst 100.20102345141922 10.261976228169688 25.47 ab
58918.25685022608 kst 108.72810378137832 10.211698600882398 25.47 ab
58918.50685022608 kst 100.64880783454274 10.159988834992802 25.47 ab
58918.75685022608 kst 103.61098058570421 10.107033247389644 25.47 ab
58919.00685022608 kst 112.33491559722032 10.052943997569262 25.47 ab
58919.25685022608 kst 112.54045063395469 9.997450489632106 25.47 ab
58919.50685022608 kst 73.06813082940488 9.940649433390847 25.47 ab
58919.75685022608 kst 92.74028553503373 9.882713411831553 25.47 ab
58920.00685022608 kst 100.53164399681748 9.823818622852643 25.47 ab
58920.25685022608 kst 81.1959178478267 9.763730719165181 25.47 ab
58920.50685022608 kst 83.96718468851005 9.702351071345555 25.47 ab
58920.75685022608 kst 97.01386956344119 9.64005126112346 25.47 ab
58921.00685022608 kst 93.5253972831177 9.57721218775502 25.47 ab
58921.25685022608 kst 102.77185262861434 9.51404578913684 25.47 ab
58921.50685022608 kst 88.57611824228619 9.449952659424323 25.47 ab
58921.75685022608 kst 87.64325642129464 9.385286183331083 25.47 ab
58922.00685022608 kst 96.42376172881465 9.320587791851748 25.47 ab
58922.25685022608 kst 68.73654288896171 9.256413996115684 25.47 ab
58922.50685022608 kst 92.6450639251063 9.192826394820768 25.47 ab
58922.75685022608 kst 95.53998209149263 9.129509847125327 25.47 ab
58923.00685022608 kst 84.24954466263479 9.066449394662852 25.47 ab
58923.25685022608 kst 84.51569626462317 9.003629637271123 25.47 ab
58923.50685022608 kst 82.73578259113619 8.941047256191894 25.47 ab
58923.75685022608 kst 73.77144142411542 8.87874977919379 25.47 ab
58924.00685022608 kst 78.37628050436943 8.816708742289023 25.47 ab
58924.25685022608 kst 52.26127241772052 8.754881734461067 25.47 ab
58924.50685022608 kst 80.87405009795175 8.693225124578749 25.47 ab
58924.75685022608 kst 66.5008731559843 8.631768182615469 25.47 ab
58925.00685022608 kst 75.49561749109498 8.570538457805414 25.47 ab
58925.25685022608 kst 77.13105674658158 8.509491250035055 25.47 ab
58925.50685022608 kst 71.26568527843773 8.448580553229448 25.47 ab
58925.75685022608 kst 69.93444555514122 8.387777121124662 25.47 ab
58926.00685022608 kst 73.79232990828726 8.327141616578196 25.47 ab
58926.25685022608 kst 54.14679293831308 8.266651745699312 25.47 ab
58926.50685022608 kst 64.69275181059396 8.206267547128487 25.47 ab
58926.75685022608 kst 82.68100002968222 8.145947849179453 25.47 ab
58927.00685022608 kst 56.51378441048396 8.085441196228395 25.47 ab
58927.25685022608 kst 68.93021166378338 8.024811400631148 25.47 ab
58927.50685022608 kst 72.56971769719918 7.964484643970843 25.47 ab
58927.75685022608 kst 66.53075135229246 7.904900092417958 25.47 ab
58928.00685022608 kst 63.513035452918054 7.846374579572979 25.47 ab
58928.25685022608 kst 57.59725590579238 7.788505053982083 25.47 ab
58928.50685022608 kst 69.75067541526256 7.731430296688538 25.47 ab
58928.75685022608 kst 46.919206753795706 7.675414184975069 25.47 ab
58929.00685022608 kst 54.42961556968101 7.620727969283093 25.47 ab
58929.25685022608 kst 48.38185722433865 7.567483396831444 25.47 ab
58929.50685022608 kst 50.86858150783857 7.5155552745577365 25.47 ab
58929.75685022608 kst 56.843578770784426 7.464857092540751 25.47 ab
58930.00685022608 kst 57.90176424521957 7.41529933327662 25.47 ab
58930.25685022608 kst 49.78666065485167 7.366831175829564 25.47 ab
58930.50685022608 kst 69.71386245003079 7.319607735397547 25.47 ab
58930.75685022608 kst 63.88433249412839 7.273593884281286 25.47 ab
58931.00685022608 kst 52.19439728965242 7.2287143400920755 25.47 ab
58931.25685022608 kst 56.188050189170454 7.184891390309194 25.47 ab
58931.50685022608 kst 43.85191480951825 7.142188526786773 25.47 ab
58931.75685022608 kst 46.509027079244305 7.100674652389912 25.47 ab
58932.00685022608 kst 48.96327336448319 7.060284636277153 25.47 ab
58932.25685022608 kst 47.16973990037059 7.020951287722216 25.47 ab
58932.50685022608 kst 55.93161398072625 6.982637488980798 25.47 ab
58932.75685022608 kst 39.71263728213945 6.945462812276479 25.47 ab
58933.00685022608 kst 56.227225102915035 6.909398058445539 25.47 ab
