@c -0.09451989515188064
@x1 0.7681113435615083
@mwebv 0.056759042845418176
@t0 58875.69051282727
@x0 0.0003597027869456065
@z 0.0889740487485
time band flux fluxerr zp zpsys
58858.69051282727 kst 16.93031294038781 4.241885805018251 25.47 ab
58858.94051282727 kst 23.941574008213543 4.571509676971442 25.47 ab
58859.19051282727 kst 28.000645467268768 4.903253775659383 25.47 ab
58859.44051282727 kst 20.150594505239674 5.232670619823518 25.47 ab
58859.69051282727 kst 29.61765347880674 5.5644064659245345 25.47 ab
58859.94051282727 kst 35.54381888396698 5.897152110634948 25.47 ab
58860.19051282727 kst 41.04987021406601 6.227678396748227 25.47 ab
58860.44051282727 kst 52.41507317817994 6.553406001006486 25.47 ab
58860.69051282727 kst 56.664451810367915 6.877231411465283 25.47 ab
58860.94051282727 kst 43.92102222888549 7.200600738098368 25.47 ab
58861.19051282727 kst 52.4813674849165 7.519184376926095 25.47 ab
58861.44051282727 kst 65.62005610182042 7.829350106723554 25.47 ab
58861.69051282727 kst 77.9551596724573 8.13024149852719 25.47 ab
58861.94051282727 kst 72.02799540197879 8.427148036725196 25.47 ab
58862.19051282727 kst 80.11238423187744 8.717708894328762 25.47 ab
58862.44051282727 kst 91.37743948088689 8.999145074323428 25.47 ab
58862.69051282727 kst 80.90561213012911 9.269138834601897 25.47 ab
58862.94051282727 kst 92.45099086031978 9.529234299374993 25.47 ab
58863.19051282727 kst 87.56935397879464 9.781644597325638 25.47 ab
58863.44051282727 kst 104.32208191828451 10.027695241101338 25.47 ab
58863.69051282727 kst 103.26482691894405 10.26857106990554 25.47 ab
58863.94051282727 kst 100.69270002724102 10.504518740395772 25.47 ab
58864.19051282727 kst 118.47198207608652 10.735395830097 25.47 ab
58864.44051282727 kst 130.226434307412 10.9621102595378 25.47 ab
58864.69051282727 kst 127.55332174249648 11.185497514749503 25.47 ab
58864.94051282727 kst 139.88298023165953 11.406109331232486 25.47 ab
58865.19051282727 kst 135.25099299427683 11.623567770464554 25.47 ab
58865.44051282727 kst 130.4574813340743 11.838259437689045 25.47 ab
58865.69051282727 kst 169.31958602483812 12.0506610284045 25.47 ab
58865.94051282727 kst 156.56631286205592 12.261312028432709 25.47 ab
58866.19051282727 kst 143.49724188273896 12.47272026261271 25.47 ab
58866.44051282727 kst 165.6122551192689 12.683076222333641 25.47 ab
58866.69051282727 kst 170.9551025923247 12.888851222859456 25.47 ab
58866.94051282727 kst 201.9727421528066 13.086735228843091 25.47 ab
58867.19051282727 kst 193.95167007721864 13.276572024724862 25.47 ab
58867.44051282727 kst 163.99443843254218 13.461282930654553 25.47 ab
58867.69051282727 kst 176.91599433961824 13.639300514930966 25.47 ab
58867.94051282727 kst 211.25903262736134 13.809042785129696 25.47 ab
58868.19051282727 kst 198.5554980004866 13.969408857385647 25.47 ab
58868.44051282727 kst 204.037013674704 14.122002918595122 25.47 ab
58868.69051282727 kst 208.10192158815175 14.267059472504162 25.47 ab
58868.94051282727 kst 193.25605593756057 14.404416952931173 25.47 ab
58869.19051282727 kst 217.1954244395146 14.533920391727866 25.47 ab
58869.44051282727 kst 212.76625949771838 14.656196021126346 25.47 ab
58869.69051282727 kst 211.5036082573931 14.771394685935988 25.47 ab
58869.94051282727 kst 206.46738022851028 14.879130413119581 25.47 ab
58870.19051282727 kst 231.7971685708207 14.979017553962915 25.47 ab
58870.44051282727 kst 239.8118315855222 15.070682759901933 25.47 ab
58870.69051282727 kst 240.23947176703402 15.154440002795814 25.47 ab
58870.94051282727 kst 228.39890538800407 15.231144452224235 25.47 ab
58871.19051282727 kst 232.7902527813234 15.30163270067808 25.47 ab
58871.44051282727 kst 253.89202511857178 15.3664000119076 25.47 ab
58871.69051282727 kst 247.93050409528806 15.423984509000618 25.47 ab
58871.94051282727 kst 241.2719494654163 15.475627164942104 25.47 ab
58872.19051282727 kst 234.41906859429147 15.523186742635314 25.47 ab
58872.44051282727 kst 242.67337856955322 15.568489580759689 25.47 ab
58872.69051282727 kst 241.2594511794553 15.611661062969867 25.47 ab
58872.94051282727 kst 235.19599181011668 15.651779862472349 25.47 ab
58873.19051282727 kst 215.75816960723586 15.688639484605336 25.47 ab
58873.44051282727 kst 249.8313307270365 15.722033427196191 25.47 ab
58873.69051282727 kst 256.3863152358626 15.751910712169304 25.47 ab
58873.94051282727 kst 239.65868120502412 15.778515915596323 25.47 ab
