@c -0.06321285561617618
@x1 -0.9086649960874786
@mwebv 0.7599334113510817
@t0 58720.9552691417
@x0 0.00046708613340647946
@z 0.0809001818417
time band flux fluxerr zp zpsys
58705.9552691417 kst 2.6735122811831573 2.346002409472185 25.47 ab
58706.2052691417 kst 9.751247370850507 2.513163882183648 25.47 ab
58706.4552691417 kst 6.7586085214582745 2.6779600285471967 25.47 ab
58706.7052691417 kst 9.72384011593627 2.8393678956092763 25.47 ab
58706.9552691417 kst 7.6428453331365125 2.9966445267313078 25.47 ab
58707.2052691417 kst 12.540086413293889 3.1512722963756645 25.47 ab
58707.4552691417 kst 15.603197765312817 3.303718650991233 25.47 ab
58707.7052691417 kst 12.505155407784454 3.4535272051189483 25.47 ab
58707.9552691417 kst 7.720375344393091 3.6003123476405694 25.47 ab
58708.2052691417 kst 10.845874708144956 3.744085717928833 25.47 ab
58708.4552691417 kst 12.65871414661299 3.8855778591638406 25.47 ab
58708.7052691417 kst 12.795212825323254 4.025286337567557 25.47 ab
58708.9552691417 kst 17.840464400685473 4.1636357207729935 25.47 ab
58709.2052691417 kst 19.426830291531047 4.3008674031192315 25.47 ab
58709.4552691417 kst 18.69324948342516 4.436768180317434 25.47 ab
58709.7052691417 kst 20.27315247413256 4.571698150240764 25.47 ab
58709.9552691417 kst 24.979323293663082 4.706050180595641 25.47 ab
58710.2052691417 kst 24.33032817246248 4.840152031510513 25.47 ab
58710.4552691417 kst 35.339672314681174 4.973794237342442 25.47 ab
58710.7052691417 kst 33.15821905107529 5.107020431631535 25.47 ab
58710.9552691417 kst 29.002315629218472 5.240067392958386 25.47 ab
58711.2052691417 kst 23.878641193823736 5.373148403861499 25.47 ab
58711.4552691417 kst 31.124847254360468 5.50793260819902 25.47 ab
58711.7052691417 kst 36.23886480431039 5.644345970546173 25.47 ab
58711.9552691417 kst 35.02126109119249 5.779033244229916 25.47 ab
58712.2052691417 kst 52.25205441933433 5.908926657788864 25.47 ab
58712.4552691417 kst 42.68659307798423 6.032458597656468 25.47 ab
