@c 0.08230471011996165
@x1 1.100703704709356
@mwebv 0.0154977484951789
@t0 58654.1187070764
@x0 0.00022675135643954628
@z 0.144840696525
time band flux fluxerr zp zpsys
58638.1187070764 kst 48.465875871771686 6.508796997295549 25.47 ab
58638.3687070764 kst 49.739621179152934 6.7985426136604055 25.47 ab
58638.6187070764 kst 54.40425359223082 7.087610306336699 25.47 ab
58638.8687070764 kst 57.077476404082915 7.3723855228538575 25.47 ab
58639.1187070764 kst 67.78081338350471 7.649787081378233 25.47 ab
58639.3687070764 kst 60.78704269471331 7.918601263934662 25.47 ab
58639.6187070764 kst 74.17877614047016 8.18385447117829 25.47 ab
58639.8687070764 kst 59.222360858137364 8.443869069888253 25.47 ab
58640.1187070764 kst 72.94505856451663 8.696140919271526 25.47 ab
58640.3687070764 kst 74.45738670987419 8.93843209849095 25.47 ab
58640.6187070764 kst 75.11524161170159 9.170703826393472 25.47 ab
58640.8687070764 kst 95.79456118841239 9.39544817657864 25.47 ab
58641.1187070764 kst 87.4984739227942 9.613836587783648 25.47 ab
58641.3687070764 kst 92.53686382225094 9.826918960750543 25.47 ab
58641.6187070764 kst 117.89181531675206 10.035526963086902 25.47 ab
58641.8687070764 kst 119.1809526689975 10.239266052328503 25.47 ab
58642.1187070764 kst 96.77341723698846 10.438587112827264 25.47 ab
58642.3687070764 kst 118.1769094137339 10.634212995611566 25.47 ab
58642.6187070764 kst 90.95810014835872 10.826809982920121 25.47 ab
58642.8687070764 kst 131.6386182743032 11.016631187595737 25.47 ab
58643.1187070764 kst 127.82280288341597 11.203412617330521 25.47 ab
58643.3687070764 kst 124.42874803605842 11.387537956554448 25.47 ab
58643.6187070764 kst 138.43383244719465 11.56938656032169 25.47 ab
58643.8687070764 kst 128.03378084490012 11.749395358359314 25.47 ab
58644.1187070764 kst 111.10384414737368 11.929535336486495 25.47 ab
58644.3687070764 kst 153.0822604821853 12.108513616378863 25.47 ab
58644.6187070764 kst 164.68215558301912 12.283756207031676 25.47 ab
58644.8687070764 kst 159.27109627371036 12.452831658616748 25.47 ab
58645.1187070764 kst 152.8083251285462 12.614705734017647 25.47 ab
58645.3687070764 kst 152.34574478250045 12.772192607237717 25.47 ab
58645.6187070764 kst 171.20994443641746 12.92444548013797 25.47 ab
58645.8687070764 kst 167.2862954585039 13.070268966134519 25.47 ab
58646.1187070764 kst 175.43789417489015 13.208516157651976 25.47 ab
58646.3687070764 kst 170.5697961394099 13.339688712882133 25.47 ab
58646.6187070764 kst 190.39688744014666 13.464658141748506 25.47 ab
58646.8687070764 kst 183.3690981583703 13.583272337580988 25.47 ab
58647.1187070764 kst 209.13496489656825 13.695375755417334 25.47 ab
58647.3687070764 kst 210.05442627275627 13.800940768128703 25.47 ab
58647.6187070764 kst 178.61497446337194 13.900615613592015 25.47 ab
58647.8687070764 kst 187.33557619420648 13.994237517881656 25.47 ab
58648.1187070764 kst 202.52191037138894 14.081477594430991 25.47 ab
58648.3687070764 kst 230.37115061597038 14.162006721876836 25.47 ab
58648.6187070764 kst 203.45062819834544 14.235458659907035 25.47 ab
58648.8687070764 kst 204.32986314985894 14.302150862527554 25.47 ab
58649.1187070764 kst 203.0738854090614 14.36290152709052 25.47 ab
58649.3687070764 kst 216.88810111787384 14.41850952154726 25.47 ab
58649.6187070764 kst 230.26361380687752 14.469573023288959 25.47 ab
58649.8687070764 kst 211.78584685177208 14.514561491973446 25.47 ab
58650.1187070764 kst 239.5803104894513 14.554324701109929 25.47 ab
58650.3687070764 kst 177.7221008523205 14.590609532174922 25.47 ab
58650.6187070764 kst 217.46634348729884 14.625142009237578 25.47 ab
58650.8687070764 kst 224.2565404256559 14.658862917143022 25.47 ab
58651.1187070764 kst 217.41481536171534 14.690594588778659 25.47 ab
58651.3687070764 kst 230.31947709343177 14.72012858116196 25.47 ab
58651.6187070764 kst 230.28859174458682 14.747332351200942 25.47 ab
58651.8687070764 kst 226.43208627208742 14.772078555354735 25.47 ab
58652.1187070764 kst 209.63908847861123 14.794503388897992 25.47 ab
58652.3687070764 kst 230.08216670771 14.814635060309923 25.47 ab
58652.6187070764 kst 220.7486203250213 14.83235464586329 25.47 ab
58652.8687070764 kst 208.07504903743137 14.847542651649484 25.47 ab
58653.1187070764 kst 215.21578461228563 14.860120858231268 25.47 ab
58653.3687070764 kst 235.455854591725 14.870197848259675 25.47 ab
58653.6187070764 kst 214.6410809140312 14.877775004365061 25.47 ab
58653.8687070764 kst 232.3562778904367 14.882833419050765 25.47 ab
58654.1187070764 kst 227.77784820604202 14.88535293831173 25.47 ab
58654.3687070764 kst 227.21100556780638 14.885299124600364 25.47 ab
58654.6187070764 kst 204.13028688291942 14.882689519397262 25.47 ab
58654.8687070764 kst 224.65879631770056 14.877580025366365 25.47 ab
58655.1187070764 kst 226.20120592948788 14.870025342186423 25.47 ab
58655.3687070764 kst 238.14187445319476 14.860056792002275 25.47 ab
58655.6187070764 kst 219.7922555919543 14.847558183164095 25.47 ab
58655.8687070764 kst 207.12933442750588 14.832590543986077 25.47 ab
58656.1187070764 kst 213.16116743967302 14.81525936173769 25.47 ab
58656.3687070764 kst 205.25501906041092 14.795669450795149 25.47 ab
58656.6187070764 kst 182.65370678008443 14.773789702562482 25.47 ab
58656.8687070764 kst 197.58764107390581 14.749497292803984 25.47 ab
58657.1187070764 kst 222.94677923734113 14.722918632480146 25.47 ab
58657.3687070764 kst 220.22149493562532 14.694184910653409 25.47 ab
58657.6187070764 kst 225.52941093189074 14.663419285068255 25.47 ab
58657.8687070764 kst 202.665308355338 14.630551960047926 25.47 ab
58658.1187070764 kst 207.46033731162458 14.595519423076647 25.47 ab
58658.3687070764 kst 211.82280474924812 14.558308186950242 25.47 ab
58658.6187070764 kst 211.46734937828398 14.518903649428292 25.47 ab
58658.8687070764 kst 226.5191942877677 14.477253178660408 25.47 ab
58659.1187070764 kst 234.87686682708056 14.4332809700805 25.47 ab
58659.3687070764 kst 198.66150795591588 14.387075452299355 25.47 ab
58659.6187070764 kst 202.82540972556353 14.338735157490477 25.47 ab
58659.8687070764 kst 200.0613128400846 14.288356948907033 25.47 ab
58660.1187070764 kst 199.2287465424017 14.23581647900399 25.47 ab
58660.3687070764 kst 204.69687994194774 14.181063954824008 25.47 ab
58660.6187070764 kst 169.20514562487404 14.124202751899348 25.47 ab
58660.8687070764 kst 210.07474212674694 14.065336937248897 25.47 ab
58661.1187070764 kst 199.0627496092464 14.004525594710312 25.47 ab
58661.3687070764 kst 184.2664750011611 13.94160429514903 25.47 ab
58661.6187070764 kst 179.78122946893825 13.876591991950974 25.47 ab
58661.8687070764 kst 195.68915783929128 13.80954365974513 25.47 ab
58662.1187070764 kst 163.07004271699253 13.740514424588923 25.47 ab
58662.3687070764 kst 182.16499217041275 13.669078799079193 25.47 ab
58662.6187070764 kst 189.84481929815556 13.595113308329163 25.47 ab
58662.8687070764 kst 177.81837512400978 13.519342925578172 25.47 ab
58663.1187070764 kst 154.01921511154785 13.442510052489837 25.47 ab
58663.3687070764 kst 177.23654036679724 13.36524828912682 25.47 ab
58663.6187070764 kst 183.94081153537945 13.286837279107809 25.47 ab
58663.8687070764 kst 173.2576982022243 13.207329464356617 25.47 ab
58664.1187070764 kst 166.26731896809653 13.127140666844745 25.47 ab
58664.3687070764 kst 170.808996265095 13.046696768304653 25.47 ab
58664.6187070764 kst 141.57580626440657 12.966229459906396 25.47 ab
58664.8687070764 kst 168.12037917325338 12.885447087936756 25.47 ab
58665.1187070764 kst 152.90670264324356 12.804231747938799 25.47 ab
58665.3687070764 kst 165.62781431349103 12.722473786465079 25.47 ab
58665.6187070764 kst 154.0333290186532 12.640067384441016 25.47 ab
58665.8687070764 kst 150.91899362854855 12.55710754726816 25.47 ab
58666.1187070764 kst 150.5382975430416 12.473577818712066 25.47 ab
58666.3687070764 kst 180.22259826669563 12.389359291435078 25.47 ab
58666.6187070764 kst 129.56801059289506 12.304329699081833 25.47 ab
58666.8687070764 kst 154.04767406972667 12.218374558108998 25.47 ab
58667.1187070764 kst 142.32990570115365 12.13149981561542 25.47 ab
58667.3687070764 kst 137.14260296384361 12.04378584971519 25.47 ab
58667.6187070764 kst 132.03312274184563 11.955316052374634 25.47 ab
58667.8687070764 kst 140.29047199454402 11.866173604154689 25.47 ab
58668.1187070764 kst 150.83203199386344 11.775450703693915 25.47 ab
58668.3687070764 kst 143.64032763768682 11.683282675169961 25.47 ab
58668.6187070764 kst 121.61351330107757 11.591045995251537 25.47 ab
58668.8687070764 kst 99.81013714649828 11.500161118225783 25.47 ab
58669.1187070764 kst 120.88829582986155 11.41177929990863 25.47 ab
58669.3687070764 kst 126.18013716074675 11.324841947998197 25.47 ab
58669.6187070764 kst 141.9742496643564 11.239360354896018 25.47 ab
58669.8687070764 kst 117.90396709870029 11.155706781885652 25.47 ab
58670.1187070764 kst 114.6837425247929 11.074263943446649 25.47 ab
58670.3687070764 kst 118.6193820210961 10.995111092035923 25.47 ab
58670.6187070764 kst 124.63017498307333 10.918041133642637 25.47 ab
58670.8687070764 kst 129.10424494990428 10.843231790522186 25.47 ab
58671.1187070764 kst 115.38985194465947 10.770868933446431 25.47 ab
58671.3687070764 kst 112.27324994485433 10.701118417984675 25.47 ab
58671.6187070764 kst 110.86084356055004 10.633833448230057 25.47 ab
58671.8687070764 kst 109.09153934599996 10.569125657952531 25.47 ab
58672.1187070764 kst 113.98826196471134 10.507229960922254 25.47 ab
58672.3687070764 kst 124.90059371001507 10.448384687994622 25.47 ab
58672.6187070764 kst 117.4634101916614 10.393199038766879 25.47 ab
58672.8687070764 kst 114.17598748534844 10.342123477295107 25.47 ab
58673.1187070764 kst 103.61594925792697 10.293938693128657 25.47 ab
58673.3687070764 kst 95.64030068620917 10.247329420425666 25.47 ab
58673.6187070764 kst 90.85498536299721 10.200994701403117 25.47 ab
58673.8687070764 kst 97.14916587535247 10.155870211088239 25.47 ab
58674.1187070764 kst 112.1191770914176 10.112270434580708 25.47 ab
58674.3687070764 kst 96.4709779741556 10.069297058037794 25.47 ab
58674.6187070764 kst 112.72928947726471 10.026036056153346 25.47 ab
58674.8687070764 kst 111.06707453119816 9.981799756689567 25.47 ab
58675.1187070764 kst 92.31547554450493 9.937170790002572 25.47 ab
58675.3687070764 kst 79.43943603421214 9.89233079242489 25.47 ab
58675.6187070764 kst 87.08809613853262 9.8473578159141 25.47 ab
58675.8687070764 kst 99.05243964981257 9.802331336682437 25.47 ab
58676.1187070764 kst 94.51788590973389 9.757199128912974 25.47 ab
58676.3687070764 kst 82.6387947051858 9.711915520351816 25.47 ab
58676.6187070764 kst 72.90816345094093 9.666578736613783 25.47 ab
58676.8687070764 kst 84.11666672892456 9.62128886048653 25.47 ab
58677.1187070764 kst 91.33600820396398 9.57607597616038 25.47 ab
58677.3687070764 kst 92.6840396310764 9.530542088523667 25.47 ab
58677.6187070764 kst 80.20000394721437 9.485004283796366 25.47 ab
58677.8687070764 kst 107.2484588712616 9.439955839815283 25.47 ab
58678.1187070764 kst 93.96629102094282 9.395899443487394 25.47 ab
58678.3687070764 kst 85.39411558408327 9.35292599161585 25.47 ab
58678.6187070764 kst 96.3813362500446 9.310633917472067 25.47 ab
58678.8687070764 kst 85.56990360708207 9.26927052545807 25.47 ab
58679.1187070764 kst 81.32084988456796 9.229103216550778 25.47 ab
58679.3687070764 kst 76.54075639573956 9.190392531207292 25.47 ab
58679.6187070764 kst 80.96597549335543 9.153095470017764 25.47 ab
58679.8687070764 kst 88.74238294958795 9.117113776423784 25.47 ab
58680.1187070764 kst 83.33363504678451 9.08241575287311 25.47 ab
58680.3687070764 kst 73.38118630094745 9.048968660238623 25.47 ab
58680.6187070764 kst 80.33036674354508 9.016782580207643 25.47 ab
58680.8687070764 kst 81.27598403852485 8.98594532684532 25.47 ab
58681.1187070764 kst 78.01493004255535 8.956397332657689 25.47 ab
58681.3687070764 kst 88.1814538711483 8.928066725578011 25.47 ab
58681.6187070764 kst 80.94382126876945 8.900884871617132 25.47 ab
58681.8687070764 kst 97.36248769258273 8.875278931858466 25.47 ab
58682.1187070764 kst 96.19177966968363 8.851153412758299 25.47 ab
58682.3687070764 kst 80.26421546525934 8.827915496572125 25.47 ab
58682.6187070764 kst 76.13674787713938 8.804965679476307 25.47 ab
58682.8687070764 kst 85.71186573196974 8.782016399425835 25.47 ab
58683.1187070764 kst 102.67062823728153 8.760104007226493 25.47 ab
58683.3687070764 kst 58.41504544421765 8.73852526879446 25.47 ab
