@c 0.025201817391859116
@x1 1.046443074044868
@mwebv 0.0624212092928339
@t0 58655.400788855324
@x0 0.0002370218613477996
@z 0.126068322401
time band flux fluxerr zp zpsys
58639.400788855324 kst 26.961177311861974 5.730523062430747 25.47 ab
58639.650788855324 kst 34.135284925196345 6.005899372508492 25.47 ab
58639.900788855324 kst 38.108996998529115 6.280327006733856 25.47 ab
58640.150788855324 kst 51.84929308855807 6.554237234599385 25.47 ab
58640.400788855324 kst 42.769027605602524 6.824084022256249 25.47 ab
58640.650788855324 kst 51.09414937569715 7.086856748950309 25.47 ab
58640.900788855324 kst 54.88703194937936 7.3414785203563 25.47 ab
58641.150788855324 kst 63.10205585748312 7.592702300157989 25.47 ab
58641.400788855324 kst 62.43024154882698 7.838785039226151 25.47 ab
58641.650788855324 kst 69.36679007584937 8.077310288538913 25.47 ab
58641.900788855324 kst 68.70683155433728 8.306126539019546 25.47 ab
58642.150788855324 kst 68.70177741245831 8.525652451901836 25.47 ab
58642.400788855324 kst 89.47668677643212 8.738127418235091 25.47 ab
58642.650788855324 kst 87.38862713468262 8.944674833506127 25.47 ab
58642.900788855324 kst 90.804530354441 9.146303498410376 25.47 ab
58643.150788855324 kst 88.68476552904477 9.34367960841049 25.47 ab
58643.400788855324 kst 93.40890190415843 9.536401466126843 25.47 ab
58643.650788855324 kst 108.3039021898384 9.725058364228563 25.47 ab
58643.900788855324 kst 85.55484840907422 9.910345315168616 25.47 ab
58644.150788855324 kst 97.39095355389043 10.092901418393394 25.47 ab
58644.400788855324 kst 104.09216085449418 10.272709420459087 25.47 ab
58644.650788855324 kst 134.4566522744467 10.449715876944872 25.47 ab
58644.900788855324 kst 132.3984042732825 10.62431274209862 25.47 ab
58645.150788855324 kst 114.688944492547 10.796864814462685 25.47 ab
58645.400788855324 kst 128.00480582712143 10.96817016249446 25.47 ab
58645.650788855324 kst 108.85691993746607 11.13971001016794 25.47 ab
58645.900788855324 kst 133.60704368356735 11.309284931698308 25.47 ab
58646.150788855324 kst 150.46207261124798 11.474403709447765 25.47 ab
58646.400788855324 kst 124.99743956432582 11.632716308755642 25.47 ab
58646.650788855324 kst 153.87793629687576 11.785320614423968 25.47 ab
58646.900788855324 kst 114.76711810158056 11.93359284821601 25.47 ab
58647.150788855324 kst 136.30412116877525 12.07632663375018 25.47 ab
58647.400788855324 kst 148.516900848376 12.212365433331055 25.47 ab
58647.650788855324 kst 144.7191981160766 12.340968665473381 25.47 ab
58647.900788855324 kst 144.07064122127426 12.463414745032876 25.47 ab
58648.150788855324 kst 155.4882508939361 12.579820841271339 25.47 ab
58648.400788855324 kst 165.2949428179737 12.69004069720067 25.47 ab
58648.650788855324 kst 158.54112683410327 12.793924635592878 25.47 ab
58648.900788855324 kst 164.653900202013 12.891886484046909 25.47 ab
58649.150788855324 kst 182.13132028737547 12.984172099324397 25.47 ab
58649.400788855324 kst 188.1684719088204 13.070463212293442 25.47 ab
58649.650788855324 kst 199.45865456373122 13.150441992396864 25.47 ab
58649.900788855324 kst 149.60450497397994 13.223764130883172 25.47 ab
58650.150788855324 kst 195.83534280237802 13.290399394176983 25.47 ab
58650.400788855324 kst 213.33735377595622 13.351065532761703 25.47 ab
58650.650788855324 kst 180.46667260940953 13.406522015805143 25.47 ab
58650.900788855324 kst 190.53399085278846 13.457508608833612 25.47 ab
