@c 0.010967714987506039
@x1 -0.7740487425941143
@mwebv 0.05852481450588841
@t0 58917.905649690736
@x0 0.00032407376292573986
@z 0.11482662691
time band flux fluxerr zp zpsys
58902.905649690736 kst 33.667954561626374 5.586019666500506 25.47 ab
58903.155649690736 kst 35.205856893819785 5.8994762043794795 25.47 ab
58903.405649690736 kst 22.42022555461822 6.20620351789073 25.47 ab
58903.655649690736 kst 36.14484005769259 6.5075195857181996 25.47 ab
58903.905649690736 kst 61.82233788778075 6.8053356065664445 25.47 ab
58904.155649690736 kst 49.1754578017216 7.098957804453281 25.47 ab
58904.405649690736 kst 38.87343936335998 7.387794422640262 25.47 ab
58904.655649690736 kst 54.01513381708242 7.671476473154125 25.47 ab
58904.905649690736 kst 63.388287664322256 7.950895753140966 25.47 ab
58905.155649690736 kst 67.99560789949821 8.227016099457927 25.47 ab
58905.405649690736 kst 78.48329858819355 8.500610431959446 25.47 ab
58905.655649690736 kst 82.02048410472207 8.77235036683227 25.47 ab
58905.905649690736 kst 90.06224069218759 9.042013644721084 25.47 ab
58906.155649690736 kst 82.50321056631194 9.309678534978097 25.47 ab
58906.405649690736 kst 96.41199289867696 9.57609589595284 25.47 ab
58906.655649690736 kst 100.35205676115002 9.841934562522468 25.47 ab
58906.905649690736 kst 109.94233971005617 10.107532926906813 25.47 ab
58907.155649690736 kst 71.00395087471341 10.372327661483025 25.47 ab
58907.405649690736 kst 109.23530068245086 10.636669232560513 25.47 ab
58907.655649690736 kst 123.08238493348045 10.900984177562693 25.47 ab
58907.905649690736 kst 126.129078947696 11.165732893295965 25.47 ab
58908.155649690736 kst 135.33752940811706 11.434883415273944 25.47 ab
58908.405649690736 kst 143.28476052753462 11.706003508719588 25.47 ab
58908.655649690736 kst 135.35990457500023 11.973210863455675 25.47 ab
58908.905649690736 kst 142.69776606358857 12.231134390781461 25.47 ab
58909.155649690736 kst 142.5963893904617 12.477814720152802 25.47 ab
58909.405649690736 kst 167.71967242943592 12.718946232824893 25.47 ab
58909.655649690736 kst 164.65133824826867 12.9526614782607 25.47 ab
58909.905649690736 kst 169.75827496166121 13.176600492383555 25.47 ab
58910.155649690736 kst 191.33993051579665 13.388653635924069 25.47 ab
58910.405649690736 kst 177.27076218199284 13.590422195945163 25.47 ab
58910.655649690736 kst 201.22625216502382 13.783172709452 25.47 ab
58910.905649690736 kst 186.40644039865424 13.966896554840554 25.47 ab
58911.155649690736 kst 215.71562862468056 14.141568284189223 25.47 ab
58911.405649690736 kst 237.78068337897898 14.307531935770536 25.47 ab
58911.655649690736 kst 217.1280767027268 14.46553286256027 25.47 ab
58911.905649690736 kst 212.5424067472791 14.61531472486963 25.47 ab
58912.155649690736 kst 220.075858168907 14.756577268922237 25.47 ab
58912.405649690736 kst 228.88308245798586 14.889034505781334 25.47 ab
58912.655649690736 kst 246.768712350546 15.012899273515723 25.47 ab
