@c -0.02373939870906261
@x1 0.7840509064371779
@mwebv 1.8416873498217528
@t0 58907.62319972363
@x0 0.0002758021894508277
@z 0.125609557179
time band flux fluxerr zp zpsys
58892.62319972363 kst 3.7774940865697557 0.9911580358962753 25.47 ab
58892.87319972363 kst 0.5952906315401766 1.0316659186453032 25.47 ab
58893.12319972363 kst 0.40206015371832493 1.0707928651147909 25.47 ab
58893.37319972363 kst 1.1875425392009369 1.1093807274844074 25.47 ab
58893.62319972363 kst 0.840191590902888 1.147132731303876 25.47 ab
58893.87319972363 kst -0.9268534021545125 1.1836171407922158 25.47 ab
58894.12319972363 kst 1.641921627078124 1.2184509748830523 25.47 ab
58894.37319972363 kst 2.1517671922051145 1.2516971564549593 25.47 ab
58894.62319972363 kst 0.7708235709518302 1.2837548653138149 25.47 ab
58894.87319972363 kst -0.03042576620281423 1.3148086285074803 25.47 ab
58895.12319972363 kst 1.5641968903272723 1.3450233829959257 25.47 ab
58895.37319972363 kst 0.49784055249929504 1.3745124717731372 25.47 ab
58895.62319972363 kst 3.0394680937992136 1.4032188565938828 25.47 ab
58895.87319972363 kst 4.515140354508797 1.4312340772953902 25.47 ab
58896.12319972363 kst 3.7090711524201527 1.4586677491948135 25.47 ab
58896.37319972363 kst 2.5684243200156414 1.485620566981866 25.47 ab
58896.62319972363 kst 0.060051478455675156 1.5120985632299415 25.47 ab
58896.87319972363 kst 4.863244300997689 1.5380939018713558 25.47 ab
58897.12319972363 kst 2.0012190153005887 1.5636657384383421 25.47 ab
58897.37319972363 kst 5.6830494789526185 1.5888690478039023 25.47 ab
58897.62319972363 kst 2.7190416342267856 1.6138234414514263 25.47 ab
58897.87319972363 kst 1.5330250953559517 1.6387711419634845 25.47 ab
58898.12319972363 kst 2.7525096150431785 1.6633763896072256 25.47 ab
58898.37319972363 kst 3.450728822354351 1.687251450051446 25.47 ab
58898.62319972363 kst 2.33266810772953 1.7100297287597153 25.47 ab
58898.87319972363 kst 4.368854561090446 1.7318711239215834 25.47 ab
58899.12319972363 kst 1.3109496707338988 1.7530027379374902 25.47 ab
58899.37319972363 kst 4.726832709190784 1.773232753736391 25.47 ab
58899.62319972363 kst 5.756546456363148 1.7923768260741837 25.47 ab
58899.87319972363 kst 3.6313421582938594 1.8103143362977068 25.47 ab
58900.12319972363 kst 3.580596910359964 1.827249783910061 25.47 ab
58900.37319972363 kst 3.1798387504236696 1.8431984336345884 25.47 ab
58900.62319972363 kst 1.3363115128058358 1.8581303223468437 25.47 ab
58900.87319972363 kst 3.611998662473568 1.872014839401715 25.47 ab
58901.12319972363 kst 3.905085879431109 1.8849177805681026 25.47 ab
58901.37319972363 kst 7.114689694902616 1.8968815685723248 25.47 ab
58901.62319972363 kst 6.587093933362976 1.907848544987319 25.47 ab
58901.87319972363 kst 4.351948491999666 1.9177608741371792 25.47 ab
58902.12319972363 kst 4.463307521225532 1.9265479385422926 25.47 ab
58902.37319972363 kst 2.310838818566177 1.9341713986753208 25.47 ab
58902.62319972363 kst 1.1323110910646639 1.9407875444624458 25.47 ab
58902.87319972363 kst 4.830832564721925 1.946569221895268 25.47 ab
58903.12319972363 kst 7.4246651093326665 1.9516859578408787 25.47 ab
58903.37319972363 kst 10.179909043593021 1.9559380011977034 25.47 ab
58903.62319972363 kst 3.55485582499718 1.9592753329262564 25.47 ab
58903.87319972363 kst 2.8983375079184928 1.9620643248232903 25.47 ab
58904.12319972363 kst 4.159415553541177 1.9646685363646252 25.47 ab
58904.37319972363 kst 6.742488090348326 1.967373478474723 25.47 ab
58904.62319972363 kst 3.2741631377212936 1.969957126372163 25.47 ab
58904.87319972363 kst 1.3813621357831543 1.972354289838942 25.47 ab
58905.12319972363 kst 5.368421604900128 1.9745565047188063 25.47 ab
58905.37319972363 kst 3.936084319181734 1.9765552888877826 25.47 ab
58905.62319972363 kst 5.521776150972971 1.9783571013794108 25.47 ab
58905.87319972363 kst 2.892685478760718 1.9799667342164506 25.47 ab
58906.12319972363 kst 1.6488578654321255 1.9813736113294622 25.47 ab
58906.37319972363 kst 0.8561320570481068 1.9825671265688782 25.47 ab
58906.62319972363 kst 4.8345819003032995 1.9835422491589882 25.47 ab
58906.87319972363 kst 0.7093734327668968 1.9843184220536125 25.47 ab
58907.12319972363 kst 8.119742650540179 1.9848821795538525 25.47 ab
58907.37319972363 kst 3.65561581022859 1.9852141506203924 25.47 ab
58907.62319972363 kst 3.8474195238815243 1.9852949003202842 25.47 ab
58907.87319972363 kst 3.5395395230326248 1.9851266246959887 25.47 ab
58908.12319972363 kst 2.3674975035826584 1.984720138536219 25.47 ab
58908.37319972363 kst 1.7777176977091438 1.9840688047565924 25.47 ab
58908.62319972363 kst 5.744834704645842 1.9831658884812087 25.47 ab
58908.87319972363 kst 6.722741978977179 1.982003899960359 25.47 ab
58909.12319972363 kst 2.353107533093861 1.9805788817069065 25.47 ab
58909.37319972363 kst 5.123874941498374 1.9789008773617098 25.47 ab
58909.62319972363 kst 6.231195220948601 1.9769813096315554 25.47 ab
58909.87319972363 kst 1.223388644630087 1.974831554130065 25.47 ab
58910.12319972363 kst 2.2525907307647897 1.9724491908561959 25.47 ab
58910.37319972363 kst 3.24491639474518 1.9698266008326488 25.47 ab
