@c 0.03218922761568521
@x1 -0.24916244897514694
@mwebv 0.20099743434909895
@t0 58910.223692190775
@x0 0.0002630419282102316
@z 0.148704428606
time band flux fluxerr zp zpsys
58893.223692190775 kst 15.626974548260826 3.4113164380317893 25.47 ab
58893.473692190775 kst 11.650079583871305 3.6590868393743916 25.47 ab
58893.723692190775 kst 15.779704736442122 3.9060993412636082 25.47 ab
58893.973692190775 kst 8.436974824634571 4.150134799264313 25.47 ab
58894.223692190775 kst 16.27006661070435 4.389846650226212 25.47 ab
58894.473692190775 kst 20.12602329368633 4.628614615213728 25.47 ab
58894.723692190775 kst 23.48715380133849 4.865835259949586 25.47 ab
58894.973692190775 kst 26.739103247186478 5.099609935688927 25.47 ab
58895.223692190775 kst 37.38597471717098 5.328368299496117 25.47 ab
58895.473692190775 kst 33.56232632615816 5.552224219774903 25.47 ab
58895.723692190775 kst 33.109453919238824 5.773685621023974 25.47 ab
58895.973692190775 kst 36.35608905399222 5.991820836601413 25.47 ab
58896.223692190775 kst 36.43112407067804 6.205658502612362 25.47 ab
58896.473692190775 kst 32.38438444141418 6.414362444635207 25.47 ab
58896.723692190775 kst 43.31892406464438 6.618365281909632 25.47 ab
58896.973692190775 kst 43.797655924159706 6.8187755774812135 25.47 ab
58897.223692190775 kst 66.64533628080129 7.016291442221318 25.47 ab
58897.473692190775 kst 43.39104542108175 7.211530392394348 25.47 ab
58897.723692190775 kst 41.22713920051089 7.404862527078872 25.47 ab
58897.973692190775 kst 50.75299732018204 7.595929415657464 25.47 ab
58898.223692190775 kst 77.43176231317379 7.785187396192607 25.47 ab
58898.473692190775 kst 74.25517586824931 7.973168351025015 25.47 ab
58898.723692190775 kst 58.11354078432434 8.160354352465026 25.47 ab
58898.973692190775 kst 84.99009817755407 8.346715497822242 25.47 ab
58899.223692190775 kst 76.948720971332 8.532052781055066 25.47 ab
58899.473692190775 kst 68.51549350498901 8.716690677372146 25.47 ab
58899.723692190775 kst 82.70102681075443 8.900927775756916 25.47 ab
58899.973692190775 kst 89.69199094348035 9.085343236443832 25.47 ab
58900.223692190775 kst 91.67099435425288 9.272462282766103 25.47 ab
58900.473692190775 kst 104.54330315749112 9.45977550830404 25.47 ab
58900.723692190775 kst 101.2078711555803 9.643743579509696 25.47 ab
58900.973692190775 kst 99.74517961858487 9.821090078070188 25.47 ab
58901.223692190775 kst 106.69987066177605 9.99117892270581 25.47 ab
58901.473692190775 kst 93.89953931129975 10.157476337972948 25.47 ab
58901.723692190775 kst 108.62352281110769 10.318627899070872 25.47 ab
58901.973692190775 kst 111.90539531535305 10.473137176672521 25.47 ab
58902.223692190775 kst 98.97063146110546 10.61962606357358 25.47 ab
58902.473692190775 kst 107.80693561156352 10.759022992930472 25.47 ab
58902.723692190775 kst 120.93790327858238 10.892228114341584 25.47 ab
58902.973692190775 kst 101.359170716826 11.019189514477016 25.47 ab
58903.223692190775 kst 114.60647202307072 11.139847206053428 25.47 ab
58903.473692190775 kst 125.0156082987185 11.25429639907991 25.47 ab
58903.723692190775 kst 121.27646132128666 11.363146558268479 25.47 ab
58903.973692190775 kst 142.94527957055382 11.466256541497467 25.47 ab
58904.223692190775 kst 130.56496258451836 11.56338663429598 25.47 ab
58904.473692190775 kst 120.89448445638317 11.65429614968964 25.47 ab
58904.723692190775 kst 133.03607455457757 11.738857410033173 25.47 ab
58904.973692190775 kst 137.57785815560368 11.817453130314222 25.47 ab
58905.223692190775 kst 146.84506365058948 11.890591230536092 25.47 ab
58905.473692190775 kst 139.57990605174774 11.9587592538848 25.47 ab
58905.723692190775 kst 135.30758890761794 12.02227492373884 25.47 ab
58905.973692190775 kst 137.6128311767277 12.08025665330654 25.47 ab
58906.223692190775 kst 152.14886208596187 12.133378963208138 25.47 ab
58906.473692190775 kst 145.03675002954458 12.182742659767404 25.47 ab
58906.723692190775 kst 152.69773114234656 12.229426534576515 25.47 ab
58906.973692190775 kst 143.39183735455725 12.27400627640101 25.47 ab
58907.223692190775 kst 179.16949414946362 12.315823351959175 25.47 ab
58907.473692190775 kst 158.31091787024903 12.35466655515992 25.47 ab
58907.723692190775 kst 138.60900295999278 12.39035197484568 25.47 ab
58907.973692190775 kst 158.30476198512193 12.422705987579862 25.47 ab
58908.223692190775 kst 147.66960176540667 12.4519344851534 25.47 ab
58908.473692190775 kst 171.66313314025052 12.478078328783635 25.47 ab
58908.723692190775 kst 168.16286875871606 12.500990074730415 25.47 ab
58908.973692190775 kst 151.57450219548636 12.520520929850774 25.47 ab
58909.223692190775 kst 157.70260853378622 12.53651280093331 25.47 ab
58909.473692190775 kst 153.62399559081194 12.548956791650903 25.47 ab
58909.723692190775 kst 157.9228021516862 12.558096091665531 25.47 ab
58909.973692190775 kst 149.32868376090678 12.564185256626931 25.47 ab
58910.223692190775 kst 182.76860553313023 12.567475999310963 25.47 ab
58910.473692190775 kst 161.17517207916336 12.567833011561046 25.47 ab
58910.723692190775 kst 154.1981825496989 12.565125748625599 25.47 ab
58910.973692190775 kst 172.00450121399533 12.559609779425223 25.47 ab
58911.223692190775 kst 142.77083927344603 12.551539117007477 25.47 ab
58911.473692190775 kst 130.9278621672956 12.541118093299666 25.47 ab
58911.723692190775 kst 162.791739708958 12.528112748706564 25.47 ab
58911.973692190775 kst 175.96156808778562 12.512535219247066 25.47 ab
58912.223692190775 kst 138.07585842620742 12.494493018869226 25.47 ab
58912.473692190775 kst 148.8504318305473 12.474092779197418 25.47 ab
58912.723692190775 kst 142.54833942408325 12.451309440915031 25.47 ab
58912.973692190775 kst 161.70144407142814 12.4260032290566 25.47 ab
58913.223692190775 kst 158.05702920727788 12.398300354686778 25.47 ab
58913.473692190775 kst 167.95874966010334 12.368334124941569 25.47 ab
