@c 0.034755023479355884
@x1 -0.820876572605711
@mwebv 4.059601593637702
@t0 58574.9938903838
@x0 0.0003762110318695951
@z 0.112677648823
time band flux fluxerr zp zpsys
58558.9938903838 kst 0.08714044603128628 0.1333323257455692 25.47 ab
58559.2438903838 kst 0.3229556713925132 0.13940658413456097 25.47 ab
58559.4938903838 kst 0.04139686041790688 0.14554300600664183 25.47 ab
58559.7438903838 kst 0.12309619329197423 0.151829620622608 25.47 ab
58559.9938903838 kst 0.20881892854102385 0.1582166550667336 25.47 ab
58560.2438903838 kst -0.21211492848321967 0.16460675601473143 25.47 ab
58560.4938903838 kst -0.019503071355878525 0.17091707069777895 25.47 ab
58560.7438903838 kst -0.09960974983975883 0.17715758164751277 25.47 ab
58560.9938903838 kst 0.35452618254660445 0.18339798033269245 25.47 ab
58561.2438903838 kst 0.15718722868166957 0.1895788392329674 25.47 ab
58561.4938903838 kst -0.1615919465880521 0.19564627557492725 25.47 ab
58561.7438903838 kst -0.05944717175674036 0.2015590769998068 25.47 ab
58561.9938903838 kst 0.5181796746267945 0.2073517790553564 25.47 ab
58562.2438903838 kst 0.10054551953211041 0.21305529354094171 25.47 ab
58562.4938903838 kst -0.04818808641336345 0.218688759423241 25.47 ab
58562.7438903838 kst -0.09955794491508813 0.22426931342935613 25.47 ab
58562.9938903838 kst -0.391065559704615 0.22979575020823173 25.47 ab
58563.2438903838 kst 0.30384347683469015 0.23526507806735722 25.47 ab
58563.4938903838 kst -0.09827013506268287 0.24069378455795262 25.47 ab
58563.7438903838 kst 0.056276495761359846 0.24609690634381648 25.47 ab
58563.9938903838 kst 0.36502892687843846 0.25148430460603216 25.47 ab
58564.2438903838 kst -0.19068961147866242 0.256845071010916 25.47 ab
58564.4938903838 kst 0.10067585890422931 0.26218490031289965 25.47 ab
58564.7438903838 kst -0.001266955346651763 0.2675122987763011 25.47 ab
58564.9938903838 kst 0.3770133327362971 0.27283540152105734 25.47 ab
58565.2438903838 kst 0.0005741722512166564 0.27823660364169644 25.47 ab
58565.4938903838 kst 0.16693508216279143 0.2836821084683233 25.47 ab
58565.7438903838 kst -0.47570932741717487 0.2890426177525956 25.47 ab
58565.9938903838 kst -0.03081450475593646 0.29419820125214935 25.47 ab
58566.2438903838 kst 0.6045730134377819 0.2990904297608888 25.47 ab
58566.4938903838 kst 0.24991829781983627 0.3038473521329249 25.47 ab
58566.7438903838 kst 0.01456734272856075 0.30843131586335465 25.47 ab
58566.9938903838 kst -0.31815155340369006 0.31278632054368355 25.47 ab
58567.2438903838 kst 0.1312470951511785 0.31686038900255464 25.47 ab
58567.4938903838 kst 0.1514780210878632 0.320684383666786 25.47 ab
58567.7438903838 kst 0.4287587415238245 0.3242890228431474 25.47 ab
58567.9938903838 kst 0.034141894408429685 0.32766961454913196 25.47 ab
58568.2438903838 kst -0.4230205899635348 0.3308212096705133 25.47 ab
58568.4938903838 kst 0.10577290500115895 0.33374867138418507 25.47 ab
58568.7438903838 kst 0.1487280702101586 0.33647253530758897 25.47 ab
58568.9938903838 kst -0.0012347309265256096 0.3389833219628471 25.47 ab
58569.2438903838 kst 0.13361686314183527 0.3412696356384999 25.47 ab
58569.4938903838 kst 0.3169732030497612 0.3433197529391533 25.47 ab
58569.7438903838 kst 0.1965597053701277 0.34512761388271784 25.47 ab
58569.9938903838 kst 0.596942594654143 0.3467139889733121 25.47 ab
58570.2438903838 kst -0.37394392261560055 0.34810410272229203 25.47 ab
58570.4938903838 kst 0.14011307567544998 0.34932241715779466 25.47 ab
58570.7438903838 kst 0.16432776821425146 0.35035885738627764 25.47 ab
58570.9938903838 kst 0.12679387556626726 0.3511856103508521 25.47 ab
58571.2438903838 kst -0.054357467610731805 0.35185647513453655 25.47 ab
58571.4938903838 kst 0.18081224675705052 0.3524268230174933 25.47 ab
58571.7438903838 kst -0.3985673378751749 0.35294659150711405 25.47 ab
58571.9938903838 kst 1.128853474998046 0.35339410439533786 25.47 ab
58572.2438903838 kst -0.5234136270448292 0.3537517927666132 25.47 ab
58572.4938903838 kst -0.09310620895119999 0.3540146393955225 25.47 ab
58572.7438903838 kst 0.3439581814728805 0.3541775683761642 25.47 ab
58572.9938903838 kst -0.03100538759747859 0.35424095457932964 25.47 ab
58573.2438903838 kst 0.43553663098118517 0.35420863552145565 25.47 ab
58573.4938903838 kst 0.32109887141745913 0.3540771272618373 25.47 ab
58573.7438903838 kst -0.17332993569002086 0.3538427959217832 25.47 ab
58573.9938903838 kst 0.33006895014524834 0.35349622559343324 25.47 ab
58574.2438903838 kst 0.2621156968119712 0.35300915736462096 25.47 ab
58574.4938903838 kst 0.6096733514779915 0.3524164681400751 25.47 ab
58574.7438903838 kst 0.41739777866539834 0.35176415343847034 25.47 ab
58574.9938903838 kst 0.6590807814096784 0.3510984985776832 25.47 ab
58575.2438903838 kst 0.22942530115887783 0.3504040625433284 25.47 ab
58575.4938903838 kst -0.21770056670211438 0.3496568884318227 25.47 ab
58575.7438903838 kst 0.05469170595437119 0.3488909388814115 25.47 ab
58575.9938903838 kst 0.08392922915456189 0.348140465403318 25.47 ab
58576.2438903838 kst 0.40380916662771577 0.34743123060121206 25.47 ab
58576.4938903838 kst 0.3498613365220968 0.3467408359492878 25.47 ab
58576.7438903838 kst 0.09019226737292618 0.34606523293102154 25.47 ab
58576.9938903838 kst -0.053405585166180186 0.3454051350867651 25.47 ab
58577.2438903838 kst 0.0704699336298881 0.34476130391582605 25.47 ab
58577.4938903838 kst 0.8620046210581537 0.34413833386088977 25.47 ab
58577.7438903838 kst -0.32079101766183465 0.3435341099069159 25.47 ab
58577.9938903838 kst 0.34703555985853274 0.3429417214285643 25.47 ab
58578.2438903838 kst 0.4816860747560182 0.3423542081248346 25.47 ab
58578.4938903838 kst 0.6205209702301914 0.34178770429296895 25.47 ab
58578.7438903838 kst 0.37017603153758505 0.3412837176375196 25.47 ab
58578.9938903838 kst 0.12043332406014425 0.3407730593602652 25.47 ab
58579.2438903838 kst 0.46717887174322675 0.3401777801540117 25.47 ab
58579.4938903838 kst 0.16506055018494217 0.3394220597843842 25.47 ab
58579.7438903838 kst 0.41230773200879056 0.3385343462584248 25.47 ab
58579.9938903838 kst 0.31360117926903897 0.33753855017155665 25.47 ab
58580.2438903838 kst 0.2468144500182031 0.3364202944088496 25.47 ab
58580.4938903838 kst 0.26624627392007255 0.3351648856417557 25.47 ab
58580.7438903838 kst -0.33066277398142035 0.3337607111925853 25.47 ab
58580.9938903838 kst -0.06239553115833345 0.33221235795367415 25.47 ab
58581.2438903838 kst -0.11728941399896883 0.3305269660194844 25.47 ab
58581.4938903838 kst 0.022374943479175263 0.32871148331043715 25.47 ab
58581.7438903838 kst 0.20648688580402808 0.3267717765284644 25.47 ab
58581.9938903838 kst -0.44047988417023 0.32469677219102716 25.47 ab
58582.2438903838 kst -0.17231565616762543 0.32248526578322156 25.47 ab
58582.4938903838 kst 0.036616475012062034 0.3201419164702759 25.47 ab
58582.7438903838 kst 0.020866403966267266 0.3176713528017794 25.47 ab
58582.9938903838 kst 0.022953715306818057 0.315025894082049 25.47 ab
58583.2438903838 kst -0.1722122776178761 0.31217452842848264 25.47 ab
58583.4938903838 kst -0.0753338248167721 0.30922214651034585 25.47 ab
58583.7438903838 kst -0.2906473600625933 0.30627971214120603 25.47 ab
58583.9938903838 kst -0.20525485985733288 0.3034408914098186 25.47 ab
58584.2438903838 kst -0.023747555333463774 0.30060236333044943 25.47 ab
58584.4938903838 kst 0.5366072448730071 0.2977844065192715 25.47 ab
58584.7438903838 kst -0.3361485460336534 0.29505745255761806 25.47 ab
58584.9938903838 kst -0.10446268263332108 0.29249450152571427 25.47 ab
58585.2438903838 kst -0.2594345505710211 0.29011700639823745 25.47 ab
58585.4938903838 kst -0.347119430543717 0.2878849759473426 25.47 ab
58585.7438903838 kst -0.14861469490264234 0.285795935390525 25.47 ab
58585.9938903838 kst 0.6099213966492678 0.28384727378721475 25.47 ab
58586.2438903838 kst 0.25190607887357347 0.2820375931965112 25.47 ab
58586.4938903838 kst 0.1771478372994935 0.2803744319695116 25.47 ab
58586.7438903838 kst -0.1836536280950661 0.27885973713463236 25.47 ab
58586.9938903838 kst -0.5320872466239683 0.277493812774543 25.47 ab
58587.2438903838 kst 0.14663558553320072 0.2762767432748713 25.47 ab
58587.4938903838 kst 0.3898502205709852 0.2752158712187782 25.47 ab
58587.7438903838 kst 0.18041668172633546 0.27431263237870596 25.47 ab
58587.9938903838 kst 0.27242928924282217 0.2735597463992879 25.47 ab
58588.2438903838 kst -0.05512988584236646 0.27294959592062984 25.47 ab
58588.4938903838 kst 0.044560056420548264 0.27249200791699 25.47 ab
