@c 0.06788790583505122
@x1 0.5522854934997818
@mwebv 1.3384628842773771
@t0 58869.91916153987
@x0 0.0004448069365712288
@z 0.111051505919
time band flux fluxerr zp zpsys
58854.91916153987 kst 5.261511427625814 2.025146309381334 25.47 ab
58855.16916153987 kst 1.810645627897614 2.1169357447469124 25.47 ab
58855.41916153987 kst 3.422086429645825 2.2059793222700277 25.47 ab
58855.66916153987 kst 7.56609375045193 2.292431864048256 25.47 ab
58855.91916153987 kst 9.054219584768932 2.3777434834076177 25.47 ab
58856.16916153987 kst 10.206558283914925 2.461037373379 25.47 ab
58856.41916153987 kst 15.010987756246841 2.5414668852326265 25.47 ab
58856.66916153987 kst 8.533019545844311 2.6183528347304104 25.47 ab
58856.91916153987 kst 3.2326152770106455 2.6922834420481268 25.47 ab
58857.16916153987 kst 10.604662554310888 2.7638992061093735 25.47 ab
58857.41916153987 kst 5.280931391800877 2.833584404852847 25.47 ab
58857.66916153987 kst 2.3460175140793815 2.90168198648201 25.47 ab
58857.91916153987 kst 6.848230051550332 2.968282628215293 25.47 ab
58858.16916153987 kst 10.75112676132057 3.0333363472696475 25.47 ab
58858.41916153987 kst 11.824954104501035 3.0970994123486357 25.47 ab
58858.66916153987 kst 5.866542648189193 3.1598089045126665 25.47 ab
58858.91916153987 kst 6.807314824735158 3.2216457529833096 25.47 ab
58859.16916153987 kst 9.556940567526322 3.2825160768697543 25.47 ab
58859.41916153987 kst 4.482391802645306 3.3425063300166076 25.47 ab
58859.66916153987 kst 18.135833564917483 3.4017479266824173 25.47 ab
58859.91916153987 kst 6.786082391336168 3.4603627340878846 25.47 ab
58860.16916153987 kst 7.427972718061673 3.518994400547813 25.47 ab
58860.41916153987 kst 6.993057417788419 3.5775037523349744 25.47 ab
58860.66916153987 kst 16.35009103027814 3.634873889246071 25.47 ab
58860.91916153987 kst 8.971185303185123 3.690150439283331 25.47 ab
58861.16916153987 kst 13.174264517639221 3.742796394461047 25.47 ab
58861.41916153987 kst 19.158633230543295 3.7938648316167085 25.47 ab
58861.66916153987 kst 10.387690518219781 3.843095657028289 25.47 ab
58861.91916153987 kst 20.63787257472813 3.890026219904301 25.47 ab
58862.16916153987 kst 12.37152269409541 3.9342182719276364 25.47 ab
58862.41916153987 kst 25.428604880559014 3.975903476374187 25.47 ab
58862.66916153987 kst 16.975592991312514 4.01536585009438 25.47 ab
58862.91916153987 kst 6.429319431243279 4.052548119484371 25.47 ab
58863.16916153987 kst 14.85041844995579 4.087391342277902 25.47 ab
58863.41916153987 kst 5.834459225911818 4.119927468411256 25.47 ab
58863.66916153987 kst 16.866615743543633 4.150369299645804 25.47 ab
58863.91916153987 kst 14.435840219545675 4.178618636189735 25.47 ab
58864.16916153987 kst 23.102751186264566 4.204552636866535 25.47 ab
58864.41916153987 kst 16.275010896799973 4.228043380353505 25.47 ab
58864.66916153987 kst 17.836144799015127 4.248963272739599 25.47 ab
58864.91916153987 kst 13.927056091167934 4.267556992156324 25.47 ab
58865.16916153987 kst 9.626170507683536 4.284162822707469 25.47 ab
58865.41916153987 kst 13.259306465160067 4.2991107248209275 25.47 ab
58865.66916153987 kst 11.983848603423578 4.3123020206416625 25.47 ab
58865.91916153987 kst 17.126855262901884 4.323329971042071 25.47 ab
58866.16916153987 kst 22.79160999301087 4.3328780154548205 25.47 ab
58866.41916153987 kst 23.12201121486714 4.341659397473778 25.47 ab
58866.66916153987 kst 18.8300316584524 4.350321967790813 25.47 ab
58866.91916153987 kst 15.34433726544033 4.358581383334442 25.47 ab
58867.16916153987 kst 20.571061984668667 4.366219582016601 25.47 ab
58867.41916153987 kst 19.28589497890059 4.373200803569466 25.47 ab
58867.66916153987 kst 20.801794580250583 4.379489230516051 25.47 ab
58867.91916153987 kst 15.171181083119116 4.385093177490042 25.47 ab
58868.16916153987 kst 17.812330454865094 4.390045082328323 25.47 ab
58868.41916153987 kst 18.03845820313649 4.394311680832375 25.47 ab
58868.66916153987 kst 14.91230365278119 4.397858837191773 25.47 ab
58868.91916153987 kst 19.44476141347314 4.400652585471758 25.47 ab
58869.16916153987 kst 15.361341748647494 4.402688126415879 25.47 ab
58869.41916153987 kst 19.195723980101693 4.40400421112613 25.47 ab
58869.66916153987 kst 19.31910697248031 4.404642520426653 25.47 ab
58869.91916153987 kst 22.756173304054435 4.4046443848755725 25.47 ab
58870.16916153987 kst 30.21134207137669 4.40398565352171 25.47 ab
58870.41916153987 kst 17.240686806070592 4.402646975569715 25.47 ab
58870.66916153987 kst 13.810658615496973 4.40067646417075 25.47 ab
58870.91916153987 kst 26.243338300504696 4.398122032044002 25.47 ab
58871.16916153987 kst 16.352949717781563 4.395013072914746 25.47 ab
58871.41916153987 kst 17.37565757127274 4.391300313049861 25.47 ab
58871.66916153987 kst 20.05183289426955 4.38700024504445 25.47 ab
58871.91916153987 kst 24.61208094761207 4.382140313409772 25.47 ab
58872.16916153987 kst 10.296435369391244 4.376747474784094 25.47 ab
58872.41916153987 kst 17.268774043437585 4.3708081781877235 25.47 ab
58872.66916153987 kst 16.69572093224471 4.364310205440659 25.47 ab
58872.91916153987 kst 19.16403605367393 4.35726352009245 25.47 ab
58873.16916153987 kst 14.485995086712634 4.3496779400611505 25.47 ab
58873.41916153987 kst 15.992609313459532 4.341632270892737 25.47 ab
58873.66916153987 kst 16.15033698813158 4.3332328825306545 25.47 ab
58873.91916153987 kst 17.81979164563303 4.324235539143873 25.47 ab
58874.16916153987 kst 23.74580188895021 4.314371373993619 25.47 ab
58874.41916153987 kst 21.801700496671025 4.303379386793556 25.47 ab
58874.66916153987 kst 12.348005430389842 4.291339364940474 25.47 ab
58874.91916153987 kst 23.861449831094543 4.278334740398432 25.47 ab
58875.16916153987 kst 14.810343049399364 4.264343295377643 25.47 ab
58875.41916153987 kst 13.3489185488901 4.249341842167975 25.47 ab
58875.66916153987 kst 18.54642173750266 4.233288996318479 25.47 ab
58875.91916153987 kst 17.230384780285142 4.216162877250988 25.47 ab
58876.16916153987 kst 14.381443485652905 4.198014367838593 25.47 ab
58876.41916153987 kst 18.961503858163496 4.178896509830798 25.47 ab
58876.66916153987 kst 11.702192173626088 4.1588529212019045 25.47 ab
58876.91916153987 kst 27.412953576686967 4.137806137196708 25.47 ab
58877.16916153987 kst 16.81830741327828 4.115752700238301 25.47 ab
58877.41916153987 kst 17.600979910267572 4.092725901884666 25.47 ab
58877.66916153987 kst 13.169646259567116 4.068759072569762 25.47 ab
58877.91916153987 kst 17.34583322310804 4.043576545117085 25.47 ab
58878.16916153987 kst 13.719663280796013 4.017056505321743 25.47 ab
58878.41916153987 kst 20.046636997871946 3.9897571614273803 25.47 ab
58878.66916153987 kst 10.1283595825859 3.962257197021967 25.47 ab
58878.91916153987 kst 14.659691576002984 3.9350080536622185 25.47 ab
58879.16916153987 kst 12.044873414039598 3.9074475591382583 25.47 ab
58879.41916153987 kst 16.42386003181334 3.879710046878305 25.47 ab
58879.66916153987 kst 18.86098940546639 3.8521456454909297 25.47 ab
58879.91916153987 kst 11.032299231688377 3.8251145510036726 25.47 ab
58880.16916153987 kst 7.739568988110028 3.798684799442339 25.47 ab
58880.41916153987 kst 13.253867194037738 3.772658121979453 25.47 ab
58880.66916153987 kst 10.68028385894762 3.7469990541291507 25.47 ab
58880.91916153987 kst 8.141542571823868 3.721671037089509 25.47 ab
58881.16916153987 kst 11.338635373930792 3.6966545619964144 25.47 ab
58881.41916153987 kst 8.799436155736146 3.6720036338075928 25.47 ab
58881.66916153987 kst 18.708166789402682 3.6477036060784056 25.47 ab
58881.91916153987 kst 12.869531534205281 3.623728101369798 25.47 ab
58882.16916153987 kst 16.82060976563578 3.6000502508168535 25.47 ab
58882.41916153987 kst 9.537526320554228 3.576678109008728 25.47 ab
58882.66916153987 kst 7.927499352807115 3.5536344668918853 25.47 ab
58882.91916153987 kst 17.757569668985774 3.530928679587477 25.47 ab
58883.16916153987 kst 5.76268132013109 3.5085702485605426 25.47 ab
58883.41916153987 kst 11.462053420249394 3.4865217706917546 25.47 ab
58883.66916153987 kst 14.753396893712228 3.4647145228654765 25.47 ab
58883.91916153987 kst 10.836773850756463 3.443303398019267 25.47 ab
58884.16916153987 kst 13.006900906130278 3.42246169721994 25.47 ab
58884.41916153987 kst 12.787265250047332 3.4023581440681423 25.47 ab
58884.66916153987 kst 8.372338246092548 3.38291627850577 25.47 ab
58884.91916153987 kst 14.812921005879907 3.3641126547050524 25.47 ab
58885.16916153987 kst 7.603773054121129 3.346014854335306 25.47 ab
58885.41916153987 kst 7.153202838169828 3.328691507103131 25.47 ab
58885.66916153987 kst 2.972997110568871 3.3121642053937457 25.47 ab
58885.91916153987 kst 15.62732376238857 3.296391015076008 25.47 ab
58886.16916153987 kst 15.538420519738729 3.281426405545395 25.47 ab
58886.41916153987 kst 9.67770643205714 3.267329002328495 25.47 ab
58886.66916153987 kst 8.884177220996847 3.2541490134197213 25.47 ab
58886.91916153987 kst 10.887483799793817 3.2418361835767837 25.47 ab
58887.16916153987 kst 10.890026322425104 3.2304232536249677 25.47 ab
58887.41916153987 kst 9.542555744586874 3.2199777389442357 25.47 ab
58887.66916153987 kst 10.299443977672857 3.210567198310965 25.47 ab
58887.91916153987 kst 11.77623128754436 3.202428056009983 25.47 ab
58888.16916153987 kst 10.81074253952562 3.1955800420208056 25.47 ab
58888.41916153987 kst 10.963873997573282 3.1895872462165564 25.47 ab
58888.66916153987 kst 3.387105158743805 3.1840060648143775 25.47 ab
58888.91916153987 kst 12.133811847619244 3.1785042464074587 25.47 ab
58889.16916153987 kst 7.221672468663982 3.173536542279843 25.47 ab
58889.41916153987 kst 14.318460047600732 3.168964492747059 25.47 ab
58889.66916153987 kst 5.002249640635496 3.164481539144098 25.47 ab
58889.91916153987 kst 11.612283241670994 3.1597793326172336 25.47 ab
