@c -0.04196671412050712
@x1 1.8285472114841594
@mwebv 0.03912608622644595
@t0 58591.467941424584
@x0 0.0001477175925310733
@z 0.141913735963
time band flux fluxerr zp zpsys
58574.467941424584 kst 15.79781608856921 4.391789835171267 25.47 ab
58574.717941424584 kst 20.943856409406415 4.6196895814311985 25.47 ab
58574.967941424584 kst 20.28750732725343 4.847404197824021 25.47 ab
58575.217941424584 kst 35.69855611796862 5.073326229954932 25.47 ab
58575.467941424584 kst 34.07921345580539 5.2961212937890085 25.47 ab
58575.717941424584 kst 28.503063274705074 5.517768725347569 25.47 ab
58575.967941424584 kst 35.99960934844162 5.73943514932923 25.47 ab
58576.217941424584 kst 37.101107033404155 5.957940972705825 25.47 ab
58576.467941424584 kst 36.10697106041417 6.1705443163537375 25.47 ab
58576.717941424584 kst 23.56747048235933 6.375508833347019 25.47 ab
58576.967941424584 kst 47.28847973720908 6.577122352097435 25.47 ab
58577.217941424584 kst 35.695787030120606 6.774530885082214 25.47 ab
58577.467941424584 kst 39.552635256914336 6.965375622028226 25.47 ab
58577.717941424584 kst 37.784035342395725 7.1475351555579065 25.47 ab
58577.967941424584 kst 42.89042137235748 7.320366456183254 25.47 ab
58578.217941424584 kst 53.26794853789151 7.486180113245993 25.47 ab
58578.467941424584 kst 59.638209609498745 7.646024563714763 25.47 ab
58578.717941424584 kst 64.08481821679192 7.800799124888065 25.47 ab
58578.967941424584 kst 80.34077590766228 7.951281050835407 25.47 ab
58579.217941424584 kst 68.50014805639516 8.097258746400943 25.47 ab
58579.467941424584 kst 69.94785330322041 8.238967248097934 25.47 ab
58579.717941424584 kst 79.97755380652501 8.376979256403041 25.47 ab
58579.967941424584 kst 69.70693634308624 8.51182497662735 25.47 ab
58580.217941424584 kst 78.80550915605305 8.643806406625808 25.47 ab
58580.467941424584 kst 88.76796775788728 8.772724439883572 25.47 ab
58580.717941424584 kst 73.71257841829188 8.898846626152396 25.47 ab
58580.967941424584 kst 94.72093942051316 9.02246188560243 25.47 ab
58581.217941424584 kst 89.88451107739712 9.143852411456473 25.47 ab
58581.467941424584 kst 92.0889633149943 9.26405313919162 25.47 ab
58581.717941424584 kst 94.57703929005584 9.382639892884018 25.47 ab
58581.967941424584 kst 103.5165948249409 9.498286687859416 25.47 ab
58582.217941424584 kst 78.26032513842223 9.609729299121998 25.47 ab
58582.467941424584 kst 101.2465779016688 9.7162514560606 25.47 ab
58582.717941424584 kst 82.5444844787981 9.819391216208167 25.47 ab
58582.967941424584 kst 105.9848379166264 9.918803619642151 25.47 ab
58583.217941424584 kst 106.00702552480934 10.013827860960653 25.47 ab
58583.467941424584 kst 109.34850130823304 10.103822807038663 25.47 ab
58583.717941424584 kst 92.26964941024146 10.188965758377485 25.47 ab
58583.967941424584 kst 113.96677596929696 10.269839495911802 25.47 ab
58584.217941424584 kst 123.01016138179158 10.346304336301165 25.47 ab
58584.467941424584 kst 90.75498697140695 10.418218696666678 25.47 ab
58584.717941424584 kst 115.79716744335008 10.485509799989284 25.47 ab
58584.967941424584 kst 117.34542782653747 10.54863065198774 25.47 ab
58585.217941424584 kst 114.61635741152871 10.607479596724922 25.47 ab
58585.467941424584 kst 116.01714073112393 10.661797511815172 25.47 ab
58585.717941424584 kst 114.31513953464196 10.71132499388984 25.47 ab
58585.967941424584 kst 95.89573686498237 10.755724870736321 25.47 ab
58586.217941424584 kst 128.89705577625162 10.79514455805074 25.47 ab
58586.467941424584 kst 109.5486320064068 10.830275774900116 25.47 ab
58586.717941424584 kst 128.58072219190498 10.861802648437527 25.47 ab
58586.967941424584 kst 109.3684412379979 10.89028256082936 25.47 ab
58587.217941424584 kst 112.46449102492741 10.914419891650489 25.47 ab
58587.467941424584 kst 108.81466873025148 10.934800677207773 25.47 ab
58587.717941424584 kst 135.55913097187226 10.952903899916011 25.47 ab
58587.967941424584 kst 140.09953167767733 10.970196547551884 25.47 ab
58588.217941424584 kst 121.90780937681815 10.987526358979657 25.47 ab
