@c -0.0650307980027165
@x1 0.6760078385372985
@mwebv 0.07923317513801888
@t0 58776.419209290456
@x0 0.00021598281973447128
@z 0.121351435716
time band flux fluxerr zp zpsys
58759.419209290456 kst 14.11028509768161 3.7822156251910877 25.47 ab
58759.669209290456 kst 14.45206461584861 4.03209972589112 25.47 ab
58759.919209290456 kst 23.81397860712938 4.283587360725566 25.47 ab
58760.169209290456 kst 20.861582224453148 4.536103214144008 25.47 ab
58760.419209290456 kst 32.018546415369016 4.787252467631294 25.47 ab
58760.669209290456 kst 39.46414270118797 5.035117183095365 25.47 ab
58760.919209290456 kst 31.87166323155408 5.280564571139332 25.47 ab
58761.169209290456 kst 28.24691110153289 5.526164492368853 25.47 ab
58761.419209290456 kst 48.15725044955841 5.7689949381745755 25.47 ab
58761.669209290456 kst 32.578475692933786 6.006455026493161 25.47 ab
58761.919209290456 kst 31.221170030757733 6.236719923930231 25.47 ab
58762.169209290456 kst 40.00405548008195 6.463486657893624 25.47 ab
58762.419209290456 kst 43.17970621942424 6.686487336294909 25.47 ab
58762.669209290456 kst 40.49662791017591 6.903758348827611 25.47 ab
58762.919209290456 kst 43.84433009461662 7.1135647647970375 25.47 ab
58763.169209290456 kst 53.05514256497821 7.3154437171963025 25.47 ab
58763.419209290456 kst 67.36864643196726 7.511398642093557 25.47 ab
58763.669209290456 kst 60.8709514951341 7.702443306168438 25.47 ab
58763.919209290456 kst 54.28069792967759 7.889450106035933 25.47 ab
58764.169209290456 kst 81.54753101412335 8.073120816940596 25.47 ab
58764.419209290456 kst 74.00579831700489 8.253138577070294 25.47 ab
58764.669209290456 kst 64.9480520051298 8.429874670309816 25.47 ab
58764.919209290456 kst 65.31167186515556 8.60395638070865 25.47 ab
58765.169209290456 kst 70.46472028136927 8.775958387899637 25.47 ab
58765.419209290456 kst 85.28772439441516 8.946032377859073 25.47 ab
58765.669209290456 kst 81.94047484188867 9.113966066102755 25.47 ab
58765.919209290456 kst 81.86591239611742 9.280109504574575 25.47 ab
58766.169209290456 kst 79.00639545086317 9.444796855507391 25.47 ab
58766.419209290456 kst 82.05652736372747 9.608579797735016 25.47 ab
58766.669209290456 kst 106.32256950995716 9.773341155698208 25.47 ab
58766.919209290456 kst 96.22738406933765 9.937145887950003 25.47 ab
58767.169209290456 kst 115.25600443240883 10.097315108060974 25.47 ab
58767.419209290456 kst 87.38185007381827 10.251334685235475 25.47 ab
58767.669209290456 kst 98.6397024908678 10.399358098317009 25.47 ab
58767.919209290456 kst 97.05243267832199 10.54357861736584 25.47 ab
58768.169209290456 kst 113.38913131955242 10.682778484450639 25.47 ab
58768.419209290456 kst 127.39976635296517 10.815756793090312 25.47 ab
58768.669209290456 kst 111.00526544140267 10.941570835985917 25.47 ab
58768.919209290456 kst 120.73026635185026 11.061384871063085 25.47 ab
58769.169209290456 kst 117.65915424477215 11.175510074003599 25.47 ab
58769.419209290456 kst 136.439950423631 11.283835038047377 25.47 ab
58769.669209290456 kst 117.769609508017 11.38624384433964 25.47 ab
58769.919209290456 kst 127.85481817049067 11.483027128109677 25.47 ab
58770.169209290456 kst 145.11821905361774 11.574539650841073 25.47 ab
58770.419209290456 kst 137.93215182946895 11.660507362379187 25.47 ab
58770.669209290456 kst 150.6590324066537 11.74065276796992 25.47 ab
58770.919209290456 kst 124.90028410343993 11.814690897863748 25.47 ab
58771.169209290456 kst 146.2966941443963 11.882601486583818 25.47 ab
58771.419209290456 kst 144.77781359257307 11.944955300071587 25.47 ab
58771.669209290456 kst 150.18661400474517 12.002364930199882 25.47 ab
58771.919209290456 kst 168.5775644772263 12.055424683117124 25.47 ab
58772.169209290456 kst 146.86823194950182 12.103610040739252 25.47 ab
58772.419209290456 kst 150.2821729716237 12.146614900081852 25.47 ab
58772.669209290456 kst 167.17025916461063 12.185788776997722 25.47 ab
58772.919209290456 kst 146.22082512656934 12.22246393059332 25.47 ab
58773.169209290456 kst 154.61113821404476 12.25775704999893 25.47 ab
