@c 0.05107670954245602
@x1 -0.39231358126312177
@mwebv 0.1839370768046774
@t0 58778.37708332003
@x0 0.00017722989076768189
@z 0.14686603238
time band flux fluxerr zp zpsys
58763.37708332003 kst 17.61667134497049 4.362065471821424 25.47 ab
58763.62708332003 kst 20.2295713640157 4.552021943085456 25.47 ab
58763.87708332003 kst 23.433940495188644 4.739908329992717 25.47 ab
58764.12708332003 kst 25.133080421731847 4.925166312410967 25.47 ab
58764.37708332003 kst 22.226474357918367 5.1070767985944165 25.47 ab
58764.62708332003 kst 19.264451207871744 5.285015351770506 25.47 ab
58764.87708332003 kst 34.01513939516384 5.459180708800338 25.47 ab
58765.12708332003 kst 31.534197274664074 5.63047668281662 25.47 ab
58765.37708332003 kst 41.103682577901395 5.7994749969585815 25.47 ab
58765.62708332003 kst 36.09282332641234 5.966679452077356 25.47 ab
58765.87708332003 kst 41.79913346115062 6.132428568474175 25.47 ab
58766.12708332003 kst 38.70972472798263 6.2964138735734165 25.47 ab
58766.37708332003 kst 41.624342295744796 6.458979263951833 25.47 ab
58766.62708332003 kst 44.1309296024481 6.62057302157369 25.47 ab
58766.87708332003 kst 42.584125865595695 6.781600125698333 25.47 ab
58767.12708332003 kst 43.73262599686488 6.94208756286511 25.47 ab
58767.37708332003 kst 40.013342019621675 7.101810017924646 25.47 ab
58767.62708332003 kst 51.1562958496156 7.261037618749646 25.47 ab
58767.87708332003 kst 48.51494571332032 7.42002347615014 25.47 ab
58768.12708332003 kst 55.341997765883264 7.579181367903772 25.47 ab
58768.37708332003 kst 60.77110392154775 7.740800460606757 25.47 ab
58768.62708332003 kst 56.89908201561573 7.9029049958659865 25.47 ab
58768.87708332003 kst 56.07848819243876 8.062341688742189 25.47 ab
58769.12708332003 kst 56.52007705623677 8.216200256697666 25.47 ab
58769.37708332003 kst 72.224075097891 8.36358435449708 25.47 ab
58769.62708332003 kst 64.93824676082966 8.507692649094139 25.47 ab
58769.87708332003 kst 69.46508579361117 8.647440773304945 25.47 ab
58770.12708332003 kst 71.82743670407378 8.781510902056494 25.47 ab
58770.37708332003 kst 68.41641899713359 8.90867230902646 25.47 ab
58770.62708332003 kst 86.16738855624588 9.029598723077365 25.47 ab
58770.87708332003 kst 79.49100967666048 9.1451828716485 25.47 ab
58771.12708332003 kst 87.40527480541846 9.255389957103384 25.47 ab
58771.37708332003 kst 90.32692146272689 9.360177593744089 25.47 ab
58771.62708332003 kst 90.50866487429163 9.459614188393804 25.47 ab
58771.87708332003 kst 98.50478200674767 9.554232045818654 25.47 ab
58772.12708332003 kst 74.69063298071173 9.643934377047454 25.47 ab
58772.37708332003 kst 89.27447103381238 9.728522184615674 25.47 ab
58772.62708332003 kst 80.24600431106485 9.807795538324699 25.47 ab
58772.87708332003 kst 96.96025261219907 9.881652696532582 25.47 ab
58773.12708332003 kst 103.12442211980297 9.9504118133759 25.47 ab
58773.37708332003 kst 96.58660583928993 10.014485596067377 25.47 ab
58773.62708332003 kst 114.92763626221038 10.074269287229106 25.47 ab
58773.87708332003 kst 95.69409720692693 10.130038809807218 25.47 ab
58774.12708332003 kst 108.3348217340516 10.181095732406334 25.47 ab
58774.37708332003 kst 86.67348230327059 10.227958860770553 25.47 ab
58774.62708332003 kst 84.44260904360564 10.271524781235934 25.47 ab
58774.87708332003 kst 105.65158042540696 10.312671115767042 25.47 ab
58775.12708332003 kst 111.18541517099413 10.351898352335645 25.47 ab
58775.37708332003 kst 117.62559722178312 10.388687141191348 25.47 ab
58775.62708332003 kst 104.7297304332057 10.422849039451165 25.47 ab
58775.87708332003 kst 120.00363849996941 10.454221369587259 25.47 ab
58776.12708332003 kst 118.02352120558741 10.482649154249165 25.47 ab
58776.37708332003 kst 108.50753807839783 10.508309684715188 25.47 ab
58776.62708332003 kst 108.696126578339 10.531246170113972 25.47 ab
58776.87708332003 kst 112.5062151789213 10.551329299047694 25.47 ab
58777.12708332003 kst 111.97684903540761 10.568428500158547 25.47 ab
58777.37708332003 kst 116.01075992537396 10.582399898552572 25.47 ab
58777.62708332003 kst 125.59416578088148 10.593221571496052 25.47 ab
58777.87708332003 kst 94.17144935456989 10.601126573870904 25.47 ab
58778.12708332003 kst 113.15336984233353 10.606361438333344 25.47 ab
58778.37708332003 kst 104.01068330184913 10.60917006505312 25.47 ab
58778.62708332003 kst 101.24868222144725 10.609426445819489 25.47 ab
58778.87708332003 kst 123.7689059219373 10.607003884291657 25.47 ab
58779.12708332003 kst 125.22590143814445 10.602142275737515 25.47 ab
58779.37708332003 kst 114.53171220009867 10.595080155404663 25.47 ab
58779.62708332003 kst 110.30738329731481 10.586008943944025 25.47 ab
