@c -0.049380153476071165
@x1 0.6614937173605138
@mwebv 0.09956204405500783
@t0 58837.33793054308
@x0 0.0005903678972210731
@z 0.0916950001934
time band flux fluxerr zp zpsys
58821.33793054308 kst 51.94135980002587 6.834788512115311 25.47 ab
58821.58793054308 kst 37.76330382464794 7.245979572437132 25.47 ab
58821.83793054308 kst 70.72400013486222 7.653875892415137 25.47 ab
58822.08793054308 kst 73.88221981124283 8.055487376726838 25.47 ab
58822.33793054308 kst 58.322416760665426 8.455975605269805 25.47 ab
58822.58793054308 kst 77.29955820096455 8.855015895349284 25.47 ab
58822.83793054308 kst 70.40124600909095 9.247520068866418 25.47 ab
58823.08793054308 kst 77.79740013805723 9.62922050459356 25.47 ab
58823.33793054308 kst 113.75228406163134 10.000520123122941 25.47 ab
58823.58793054308 kst 99.64706625382489 10.367007225364771 25.47 ab
58823.83793054308 kst 103.80644613460272 10.72534917421364 25.47 ab
58824.08793054308 kst 121.0501759086649 11.07230109825665 25.47 ab
58824.33793054308 kst 126.49901374937441 11.40538259559111 25.47 ab
58824.58793054308 kst 123.86137772749878 11.727080674232184 25.47 ab
58824.83793054308 kst 124.93659369653724 12.039790838295174 25.47 ab
58825.08793054308 kst 138.6128174766773 12.345093770894955 25.47 ab
58825.33793054308 kst 165.28658888835986 12.644400981738176 25.47 ab
58825.58793054308 kst 175.2743659895344 12.937710333917865 25.47 ab
58825.83793054308 kst 202.222141247162 13.225106404893047 25.47 ab
58826.08793054308 kst 194.435226914752 13.507697711305719 25.47 ab
58826.33793054308 kst 202.35276886934633 13.786495996665506 25.47 ab
58826.58793054308 kst 186.77628507110776 14.062047439421901 25.47 ab
58826.83793054308 kst 196.24345623923912 14.333893409857591 25.47 ab
58827.08793054308 kst 229.67691881144853 14.602571090786652 25.47 ab
58827.33793054308 kst 241.49944997436936 14.868661189854414 25.47 ab
58827.58793054308 kst 226.9504029191784 15.132970360985237 25.47 ab
58827.83793054308 kst 247.4779536782184 15.398669544193963 25.47 ab
58828.08793054308 kst 237.74753572939045 15.66282986323124 25.47 ab
58828.33793054308 kst 248.65075878858042 15.920936213042001 25.47 ab
58828.58793054308 kst 266.1943802759302 16.16875711458759 25.47 ab
58828.83793054308 kst 258.8919477565223 16.406960087817733 25.47 ab
58829.08793054308 kst 265.78494869045244 16.638709068209753 25.47 ab
58829.33793054308 kst 289.206889348806 16.861911289067642 25.47 ab
58829.58793054308 kst 287.9182297768883 17.074551633835632 25.47 ab
58829.83793054308 kst 276.6727637180887 17.275413992422248 25.47 ab
58830.08793054308 kst 316.11817394787425 17.466628926461613 25.47 ab
58830.33793054308 kst 326.30682004806835 17.648373686392336 25.47 ab
58830.58793054308 kst 328.0689806811106 17.820454354119747 25.47 ab
58830.83793054308 kst 336.845953738565 17.982703346072583 25.47 ab
58831.08793054308 kst 338.8449819417597 18.135971551057185 25.47 ab
58831.33793054308 kst 301.829535019051 18.280353900082332 25.47 ab
58831.58793054308 kst 387.10475056738517 18.415375221297445 25.47 ab
58831.83793054308 kst 377.9010407072136 18.54056047322582 25.47 ab
58832.08793054308 kst 362.23039659104245 18.655463616014455 25.47 ab
58832.33793054308 kst 341.16376458559677 18.760547158046588 25.47 ab
58832.58793054308 kst 371.65713720378847 18.856877189892394 25.47 ab
58832.83793054308 kst 355.2817108027898 18.9454909307854 25.47 ab
58833.08793054308 kst 361.61843460079444 19.026918570107444 25.47 ab
58833.33793054308 kst 374.6899952908805 19.099366553845737 25.47 ab
58833.58793054308 kst 380.3108237303863 19.164491399078763 25.47 ab
58833.83793054308 kst 377.97395427771096 19.224595633679076 25.47 ab
