@c -0.03386303460896656
@x1 0.6182857305924343
@mwebv 1.3504989447293305
@t0 58803.34851283176
@x0 0.0002727897825185151
@z 0.10147002357
time band flux fluxerr zp zpsys
58787.34851283176 kst 1.8729214543015034 1.1551014098794385 25.47 ab
58787.59851283176 kst 1.7172523433934845 1.2245491833351598 25.47 ab
58787.84851283176 kst 1.1165081092251083 1.2931314269664083 25.47 ab
58788.09851283176 kst 1.9706391865267159 1.3609342067043568 25.47 ab
58788.34851283176 kst 1.620085611887382 1.4289193763571753 25.47 ab
58788.59851283176 kst 1.9922377498504542 1.4961554922297662 25.47 ab
58788.84851283176 kst 0.6251450277709949 1.5617558939255822 25.47 ab
58789.09851283176 kst 5.299912588194222 1.6250767954683973 25.47 ab
58789.34851283176 kst 3.1709387536673725 1.687301711010061 25.47 ab
58789.59851283176 kst 5.040496624364289 1.748371637553177 25.47 ab
58789.84851283176 kst 3.8616813894646373 1.8076012631848986 25.47 ab
58790.09851283176 kst 4.820696607008999 1.8643880157865131 25.47 ab
58790.34851283176 kst 3.408643357439412 1.9186225507815016 25.47 ab
58790.59851283176 kst 5.39806962598662 1.9709795546507218 25.47 ab
58790.84851283176 kst 3.949453516478952 2.021768950736221 25.47 ab
58791.09851283176 kst 4.92568999938688 2.0712597726835584 25.47 ab
58791.34851283176 kst 1.705288612311782 2.119649061090955 25.47 ab
58791.59851283176 kst 4.712319166269687 2.1668495775497667 25.47 ab
58791.84851283176 kst 6.12440199246021 2.2130025929298145 25.47 ab
58792.09851283176 kst 2.1473456372538795 2.2582900783266338 25.47 ab
58792.34851283176 kst 6.527507277923369 2.3028781018222637 25.47 ab
58792.59851283176 kst 4.988814282717652 2.34676517444177 25.47 ab
58792.84851283176 kst 5.059971143682183 2.389946334544022 25.47 ab
58793.09851283176 kst 5.106888176059694 2.432521397934541 25.47 ab
58793.34851283176 kst 4.533802908401021 2.474582812854235 25.47 ab
