@c -0.09255538718393552
@x1 -0.06764264470828785
@mwebv 0.02476561606843104
@t0 58623.57450518266
@x0 0.00024478148901179364
@z 0.104006280379
time band flux fluxerr zp zpsys
58607.57450518266 kst 16.149302800460294 4.312640781874126 25.47 ab
58607.82450518266 kst 26.227474094217186 4.596518114712523 25.47 ab
58608.07450518266 kst 23.976807349833766 4.876027256005413 25.47 ab
58608.32450518266 kst 25.44355998411762 5.152109713933076 25.47 ab
58608.57450518266 kst 33.76083670217081 5.42766515635736 25.47 ab
58608.82450518266 kst 31.496538800709285 5.6999859665289 25.47 ab
58609.07450518266 kst 43.579745618878626 5.966739860659986 25.47 ab
58609.32450518266 kst 41.80850766420663 6.226576795893743 25.47 ab
58609.57450518266 kst 43.293126917294714 6.48301820759038 25.47 ab
58609.82450518266 kst 41.925481438986495 6.735604878434646 25.47 ab
58610.07450518266 kst 43.008131788529546 6.982853251079303 25.47 ab
58610.32450518266 kst 54.52921868693607 7.223472943031656 25.47 ab
58610.57450518266 kst 62.67834315606672 7.457599317487009 25.47 ab
58610.82450518266 kst 69.107754672079 7.686865746355521 25.47 ab
58611.07450518266 kst 65.84837593446534 7.912208154212422 25.47 ab
58611.32450518266 kst 56.33631712980353 8.13445201889346 25.47 ab
58611.57450518266 kst 70.61471445836692 8.354082156421597 25.47 ab
58611.82450518266 kst 62.26865492981637 8.570707952992839 25.47 ab
58612.07450518266 kst 66.48454520614014 8.784933971994182 25.47 ab
58612.32450518266 kst 81.83096797150569 8.997431190257302 25.47 ab
58612.57450518266 kst 71.71910785357653 9.208791648466317 25.47 ab
58612.82450518266 kst 85.1120245490254 9.41877627336144 25.47 ab
58613.07450518266 kst 94.95878599326278 9.62740272350514 25.47 ab
58613.32450518266 kst 108.20305205615615 9.835074588583023 25.47 ab
58613.57450518266 kst 89.78511232969711 10.04216170823412 25.47 ab
58613.82450518266 kst 98.87676478245233 10.250319066338086 25.47 ab
58614.07450518266 kst 99.45092796388724 10.46070197116677 25.47 ab
58614.32450518266 kst 103.11149857496521 10.66923863797753 25.47 ab
58614.57450518266 kst 113.80419251044583 10.871974744628208 25.47 ab
58614.82450518266 kst 142.79108484330973 11.065735921918334 25.47 ab
58615.07450518266 kst 140.4057932906285 11.25413035892394 25.47 ab
58615.32450518266 kst 109.46038050419497 11.437235450367355 25.47 ab
58615.57450518266 kst 134.6309561714376 11.613267245410094 25.47 ab
58615.82450518266 kst 127.7197589993497 11.780537552225766 25.47 ab
58616.07450518266 kst 117.83650466674881 11.939063362574638 25.47 ab
58616.32450518266 kst 150.26862899978784 12.090461653272211 25.47 ab
58616.57450518266 kst 127.50174559186901 12.234677538244934 25.47 ab
58616.82450518266 kst 163.83192846683198 12.371633718205514 25.47 ab
58617.07450518266 kst 158.50775964322804 12.501387512419418 25.47 ab
