@c 0.23833202378281726
@x1 1.0207459476173648
@mwebv 0.04252561219780273
@t0 58783.73979063679
@x0 0.003952647957986235
@z 0.0482745731517
time band flux fluxerr zp zpsys
58767.73979063679 kst 334.9177542876676 18.847957340918303 25.47 ab
58767.98979063679 kst 420.280754587815 20.205956698659747 25.47 ab
58768.23979063679 kst 459.6585699724057 21.561803940808083 25.47 ab
58768.48979063679 kst 530.1942925296449 22.928152285669675 25.47 ab
58768.73979063679 kst 586.2138325701504 24.28970259860353 25.47 ab
58768.98979063679 kst 698.2576569344454 25.634175855813815 25.47 ab
58769.23979063679 kst 727.8735465262008 26.963730896643312 25.47 ab
58769.48979063679 kst 788.919890768544 28.29594103603934 25.47 ab
58769.73979063679 kst 920.7552453576114 29.610407320007248 25.47 ab
58769.98979063679 kst 956.9690114341273 30.888165828879497 25.47 ab
58770.23979063679 kst 1004.0733943570452 32.120480195496036 25.47 ab
58770.48979063679 kst 1166.5871261912207 33.333549560417026 25.47 ab
58770.73979063679 kst 1238.2635445616368 34.5173854102606 25.47 ab
58770.98979063679 kst 1230.6150036115994 35.65723840925063 25.47 ab
58771.23979063679 kst 1348.0721853386297 36.741111768483975 25.47 ab
58771.48979063679 kst 1468.4853877710366 37.77759361094418 25.47 ab
58771.73979063679 kst 1466.9579695749517 38.77714156285578 25.47 ab
58771.98979063679 kst 1550.028699759539 39.74603817198156 25.47 ab
58772.23979063679 kst 1619.300439854129 40.68982162763331 25.47 ab
58772.48979063679 kst 1740.5466971121464 41.60827364919245 25.47 ab
58772.73979063679 kst 1792.7512406612313 42.50256733109663 25.47 ab
58772.98979063679 kst 1848.2645873707654 43.376752329250046 25.47 ab
58773.23979063679 kst 1976.8434019373856 44.23452669919392 25.47 ab
58773.48979063679 kst 2014.4266252221985 45.076806797126956 25.47 ab
58773.73979063679 kst 2161.5421784221603 45.90304332908746 25.47 ab
58773.98979063679 kst 2038.771278511352 46.715425347285844 25.47 ab
58774.23979063679 kst 2239.853038864607 47.51599083127351 25.47 ab
58774.48979063679 kst 2442.4300270489202 48.31030371242344 25.47 ab
58774.73979063679 kst 2414.1946872279445 49.101783537987046 25.47 ab
58774.98979063679 kst 2474.11000393575 49.878036790373315 25.47 ab
58775.23979063679 kst 2556.676337341767 50.62681621455147 25.47 ab
58775.48979063679 kst 2608.5631910042634 51.34084460580707 25.47 ab
58775.73979063679 kst 2739.0813296960055 52.03247876694992 25.47 ab
58775.98979063679 kst 2888.8809402451075 52.698330124674676 25.47 ab
58776.23979063679 kst 2830.814817422129 53.33244779449648 25.47 ab
58776.48979063679 kst 2901.861922964891 53.929890248314834 25.47 ab
58776.73979063679 kst 2957.3957159029587 54.4957064035926 25.47 ab
58776.98979063679 kst 3010.1877536420893 55.03140536439984 25.47 ab
58777.23979063679 kst 3049.9328151491777 55.536162802777646 25.47 ab
58777.48979063679 kst 3123.7584111691403 56.00920535680745 25.47 ab
58777.73979063679 kst 3140.9265129737128 56.45307751217258 25.47 ab
58777.98979063679 kst 3247.3047327643935 56.86814898526715 25.47 ab
58778.23979063679 kst 3255.3410885734634 57.252676941030835 25.47 ab
58778.48979063679 kst 3325.6688991521814 57.60491829065761 25.47 ab
58778.73979063679 kst 3339.296951254611 57.923119200894746 25.47 ab
