@c 0.1158168019952095
@x1 -1.3161648409417148
@mwebv 0.022788867463283825
@t0 58621.7898173292
@x0 0.0003459415694598831
@z 0.106537721718
time band flux fluxerr zp zpsys
58606.7898173292 kst 23.639083070744807 5.212446046739845 25.47 ab
58607.0398173292 kst 35.89564745783479 5.58442092822468 25.47 ab
58607.2898173292 kst 32.83231702061482 5.948559578322068 25.47 ab
58607.5398173292 kst 34.73795977635802 6.304995956008142 25.47 ab
58607.7898173292 kst 30.880577836840615 6.656103540223932 25.47 ab
58608.0398173292 kst 58.30447132927014 7.002715414437692 25.47 ab
58608.2898173292 kst 55.67618387428319 7.345261594743826 25.47 ab
58608.5398173292 kst 61.60795581247184 7.684086144886163 25.47 ab
58608.7898173292 kst 63.78161388814756 8.019393605850645 25.47 ab
58609.0398173292 kst 70.95052814841696 8.351820488945298 25.47 ab
58609.2898173292 kst 75.0196564614198 8.682104227626054 25.47 ab
58609.5398173292 kst 94.77091120691665 9.010872196422028 25.47 ab
58609.7898173292 kst 100.1220237592719 9.338291077914171 25.47 ab
58610.0398173292 kst 103.36798269933905 9.6639459954087 25.47 ab
58610.2898173292 kst 96.82716423839845 9.988627341208383 25.47 ab
58610.5398173292 kst 102.90127243746737 10.313100242086769 25.47 ab
58610.7898173292 kst 122.17199113295759 10.637975840334017 25.47 ab
58611.0398173292 kst 119.23286844196306 10.962632033934115 25.47 ab
58611.2898173292 kst 148.23831108694063 11.287152028226734 25.47 ab
58611.5398173292 kst 143.9239251390723 11.612042703853005 25.47 ab
58611.7898173292 kst 148.45049672066543 11.937755737190713 25.47 ab
58612.0398173292 kst 153.68512592713944 12.267811911182239 25.47 ab
58612.2898173292 kst 172.11773809826101 12.603159724922666 25.47 ab
58612.5398173292 kst 170.50279662178704 12.93581234888526 25.47 ab
58612.7898173292 kst 175.84512411412894 13.258433258412042 25.47 ab
58613.0398173292 kst 166.03445620975933 13.565795356552185 25.47 ab
58613.2898173292 kst 199.24632144861428 13.865209640231285 25.47 ab
58613.5398173292 kst 196.00595450697122 14.156140707028554 25.47 ab
58613.7898173292 kst 224.63881629370485 14.435479696377216 25.47 ab
58614.0398173292 kst 212.5032229751322 14.700330872784042 25.47 ab
58614.2898173292 kst 247.10475645523144 14.951271416047808 25.47 ab
58614.5398173292 kst 227.1362036998561 15.19098277605943 25.47 ab
58614.7898173292 kst 246.89289872355806 15.4195391938663 25.47 ab
58615.0398173292 kst 248.22347453343136 15.636985791097095 25.47 ab
58615.2898173292 kst 242.04872311498357 15.8435896908249 25.47 ab
58615.5398173292 kst 247.0302487459786 16.040421694243605 25.47 ab
58615.7898173292 kst 247.9158975563513 16.227338989676007 25.47 ab
58616.0398173292 kst 280.7107443872578 16.40402840501419 25.47 ab
58616.2898173292 kst 262.3307720085655 16.570176420426705 25.47 ab
58616.5398173292 kst 284.3462302716778 16.725999953743134 25.47 ab
58616.7898173292 kst 293.66530541249466 16.872163396072207 25.47 ab
58617.0398173292 kst 301.17490495456997 17.009196672740703 25.47 ab
58617.2898173292 kst 301.5489810459017 17.137597586351976 25.47 ab
58617.5398173292 kst 283.5105677817924 17.257386958848873 25.47 ab
58617.7898173292 kst 333.76487610480393 17.368130478848276 25.47 ab
58618.0398173292 kst 327.05046011000206 17.47097313998763 25.47 ab
58618.2898173292 kst 293.55770839397786 17.56711024251577 25.47 ab
58618.5398173292 kst 303.1466596774966 17.657664208099447 25.47 ab
58618.7898173292 kst 332.8946071184263 17.742664029885525 25.47 ab
58619.0398173292 kst 323.1321835091333 17.82159173294093 25.47 ab
58619.2898173292 kst 277.4553473468606 17.89405485156731 25.47 ab
58619.5398173292 kst 326.5476038595792 17.959660547276723 25.47 ab
58619.7898173292 kst 299.66449902854066 18.018467875210685 25.47 ab
58620.0398173292 kst 315.42110861567284 18.07091985670794 25.47 ab
58620.2898173292 kst 321.17539593419224 18.116731691723054 25.47 ab
58620.5398173292 kst 356.5372665784117 18.15560126398103 25.47 ab
58620.7898173292 kst 327.01714928253773 18.187168121326405 25.47 ab
58621.0398173292 kst 315.7187509846003 18.211095625629948 25.47 ab
58621.2898173292 kst 365.61525418454187 18.228115094984343 25.47 ab
58621.5398173292 kst 334.1940389257095 18.23910951951893 25.47 ab
58621.7898173292 kst 345.88759290703706 18.24495316612268 25.47 ab
58622.0398173292 kst 346.124416676752 18.245293530666345 25.47 ab
58622.2898173292 kst 326.3056476368211 18.239711510785927 25.47 ab
58622.5398173292 kst 319.8770862098281 18.228972964178606 25.47 ab
58622.7898173292 kst 334.6404264898536 18.213840709238948 25.47 ab
58623.0398173292 kst 342.35871046178886 18.194819470707003 25.47 ab
58623.2898173292 kst 307.4757721830306 18.17127545863398 25.47 ab
58623.5398173292 kst 343.06750323147094 18.143279332342885 25.47 ab
58623.7898173292 kst 319.65216524822193 18.111024259163894 25.47 ab
58624.0398173292 kst 338.5811164542713 18.074694086883824 25.47 ab
58624.2898173292 kst 345.4412411301856 18.034052026732027 25.47 ab
58624.5398173292 kst 326.0353592910472 17.989069712209588 25.47 ab
58624.7898173292 kst 304.12400490307954 17.939975639005375 25.47 ab
58625.0398173292 kst 325.702200708561 17.88699786786725 25.47 ab
