@c -0.0593799246065112
@x1 -0.8712456260566412
@mwebv 0.1494757669908406
@t0 58574.514104332666
@x0 0.0006945724046772884
@z 0.0791147308368
time band flux fluxerr zp zpsys
58559.514104332666 kst 42.932261282955956 5.902307307647555 25.47 ab
58559.764104332666 kst 39.986753229182334 6.316047059992924 25.47 ab
58560.014104332666 kst 44.33907585332605 6.724543697511487 25.47 ab
58560.264104332666 kst 56.435665666024335 7.1255139556813605 25.47 ab
58560.514104332666 kst 62.82261671337676 7.517187499752013 25.47 ab
58560.764104332666 kst 79.81435966948368 7.9022488373242705 25.47 ab
58561.014104332666 kst 81.00928185485654 8.282355987215908 25.47 ab
58561.264104332666 kst 74.56651586737073 8.656680032448216 25.47 ab
58561.514104332666 kst 74.47491246563136 9.024519454489905 25.47 ab
58561.764104332666 kst 73.65599650758642 9.38576515934962 25.47 ab
58562.014104332666 kst 99.49431660933553 9.741877008492812 25.47 ab
58562.264104332666 kst 102.31353786956656 10.094027944299711 25.47 ab
58562.514104332666 kst 104.66258851460259 10.443210934920714 25.47 ab
58562.764104332666 kst 131.2217708459364 10.790054712948235 25.47 ab
58563.014104332666 kst 127.00648668528508 11.133972864472314 25.47 ab
58563.264104332666 kst 124.6128069648209 11.475766452610264 25.47 ab
58563.514104332666 kst 140.8446251954077 11.816401150438619 25.47 ab
58563.764104332666 kst 153.0672221046415 12.156707505184023 25.47 ab
58564.014104332666 kst 158.07893418402128 12.496208194543822 25.47 ab
58564.264104332666 kst 161.9585620673122 12.834897358531576 25.47 ab
58564.514104332666 kst 189.89331203767554 13.173376003545592 25.47 ab
58564.764104332666 kst 176.0814352702263 13.512184860260698 25.47 ab
58565.014104332666 kst 193.29841601475803 13.85501208517395 25.47 ab
58565.264104332666 kst 175.02236660423188 14.202542444958327 25.47 ab
58565.514104332666 kst 222.91814372574774 14.546515781473865 25.47 ab
58565.764104332666 kst 207.96420417345388 14.879304933645413 25.47 ab
58566.014104332666 kst 229.57368513784107 15.196420715573913 25.47 ab
58566.264104332666 kst 251.16737516977554 15.505580798338272 25.47 ab
58566.514104332666 kst 274.68696354514174 15.805067407226865 25.47 ab
58566.764104332666 kst 272.06808642930486 16.091578685711156 25.47 ab
58567.014104332666 kst 266.36109919535176 16.362167667359014 25.47 ab
58567.264104332666 kst 256.686465931448 16.618935030363957 25.47 ab
58567.514104332666 kst 297.21170927348413 16.863582565190455 25.47 ab
58567.764104332666 kst 268.06816367756375 17.096094698302462 25.47 ab
58568.014104332666 kst 310.19002647591583 17.316431200867925 25.47 ab
58568.264104332666 kst 302.5162439316845 17.525259496148088 25.47 ab
58568.514104332666 kst 319.32227304336305 17.72336778027493 25.47 ab
58568.764104332666 kst 316.74787327572784 17.9103474131881 25.47 ab
58569.014104332666 kst 302.5436034242421 18.085777171761237 25.47 ab
58569.264104332666 kst 338.1627201795413 18.249310357587472 25.47 ab
58569.514104332666 kst 369.8760532250334 18.401427851051203 25.47 ab
58569.764104332666 kst 324.30929402054545 18.543020311823433 25.47 ab
58570.014104332666 kst 333.24321519562517 18.674931611955824 25.47 ab
58570.264104332666 kst 309.5233955639326 18.79784904627602 25.47 ab
58570.514104332666 kst 368.1430031472778 18.910567726841187 25.47 ab
58570.764104332666 kst 381.06774887844097 19.014035894803193 25.47 ab
58571.014104332666 kst 374.9623396752807 19.110148524862122 25.47 ab
58571.264104332666 kst 347.38537745194935 19.20075255700107 25.47 ab
58571.514104332666 kst 395.22738348810964 19.286526263864914 25.47 ab
58571.764104332666 kst 360.6939121356912 19.3665003571369 25.47 ab
58572.014104332666 kst 353.68170421692474 19.440274628699576 25.47 ab
58572.264104332666 kst 385.9645447530114 19.507451500674524 25.47 ab
58572.514104332666 kst 363.267078339742 19.567876312005097 25.47 ab
58572.764104332666 kst 383.8784356451726 19.622080498483527 25.47 ab
58573.014104332666 kst 404.5223825599478 19.669831872403606 25.47 ab
58573.264104332666 kst 391.22194391328367 19.710815136009874 25.47 ab
58573.514104332666 kst 373.9223545119566 19.74469656353703 25.47 ab
58573.764104332666 kst 393.8999182077222 19.77123419895033 25.47 ab
58574.014104332666 kst 385.14686435344095 19.790945233209534 25.47 ab
58574.264104332666 kst 341.449195928979 19.804481079877252 25.47 ab
58574.514104332666 kst 408.107210099928 19.81248517077784 25.47 ab
58574.764104332666 kst 385.08731657161013 19.81469436791501 25.47 ab
58575.014104332666 kst 366.6526625444147 19.8108323707419 25.47 ab
58575.264104332666 kst 354.5410623013823 19.801514227110978 25.47 ab
58575.514104332666 kst 400.03501849464993 19.787351271692323 25.47 ab
58575.764104332666 kst 356.12979977313114 19.768644181724586 25.47 ab
58576.014104332666 kst 385.08309004955777 19.744872674201936 25.47 ab
58576.264104332666 kst 431.45136114610347 19.716196962645274 25.47 ab
58576.514104332666 kst 397.97091814123263 19.682834466099568 25.47 ab
58576.764104332666 kst 385.7825634072805 19.644948616936237 25.47 ab
58577.014104332666 kst 372.115899298134 19.602206269288498 25.47 ab
58577.264104332666 kst 395.4768214272525 19.554719933468526 25.47 ab
58577.514104332666 kst 384.3058008469479 19.502759671638643 25.47 ab
58577.764104332666 kst 398.3789787944107 19.446594657307966 25.47 ab
58578.014104332666 kst 383.3858971112937 19.386197486625175 25.47 ab
58578.264104332666 kst 356.43415773074884 19.32137164915243 25.47 ab
58578.514104332666 kst 339.23683032615645 19.252066394473207 25.47 ab
58578.764104332666 kst 367.04046440219645 19.178227123404284 25.47 ab
58579.014104332666 kst 385.1716397162288 19.099715921152942 25.47 ab
58579.264104332666 kst 382.5250469486115 19.016394823690757 25.47 ab
58579.514104332666 kst 333.1136638168175 18.92844389998953 25.47 ab
58579.764104332666 kst 353.92016015974934 18.83605673269896 25.47 ab
58580.014104332666 kst 342.6422996156127 18.739360115451145 25.47 ab
58580.264104332666 kst 329.7128487988008 18.637977532911822 25.47 ab
58580.514104332666 kst 372.08562928396964 18.5319804703846 25.47 ab
58580.764104332666 kst 367.8047698341679 18.42157281027521 25.47 ab
58581.014104332666 kst 321.66140521259297 18.30695647469968 25.47 ab
58581.264104332666 kst 354.817906665932 18.187904928892717 25.47 ab
58581.514104332666 kst 302.7784027196382 18.064257680911787 25.47 ab
58581.764104332666 kst 294.56977359023546 17.93612333777661 25.47 ab
58582.014104332666 kst 338.6473260279133 17.803610185034593 25.47 ab
58582.264104332666 kst 327.33773524171784 17.665548314795604 25.47 ab
58582.514104332666 kst 317.1861340086286 17.520832570247297 25.47 ab
58582.764104332666 kst 294.07371700960874 17.37245705682465 25.47 ab
58583.014104332666 kst 307.19875829347916 17.223637429866898 25.47 ab
58583.264104332666 kst 283.68549078970216 17.076845172590033 25.47 ab
58583.514104332666 kst 291.1898474464202 16.929096766514196 25.47 ab
58583.764104332666 kst 303.6876547474271 16.78127700491945 25.47 ab
58584.014104332666 kst 275.50568102236696 16.635365814657902 25.47 ab
58584.264104332666 kst 292.1705001619471 16.493382516406847 25.47 ab
58584.514104332666 kst 262.33803820970644 16.355280065714965 25.47 ab
58584.764104332666 kst 281.2861920933754 16.2202132129776 25.47 ab
58585.014104332666 kst 276.8141076977213 16.08799554104487 25.47 ab
58585.264104332666 kst 220.04054007767675 15.958432860007878 25.47 ab
58585.514104332666 kst 239.33742716209946 15.831554277127038 25.47 ab
58585.764104332666 kst 261.80587190914423 15.707633013728108 25.47 ab
58586.014104332666 kst 217.98198590139978 15.586570255486382 25.47 ab
58586.264104332666 kst 246.0654572152418 15.468253717990956 25.47 ab
58586.514104332666 kst 250.5284736983843 15.352640922240337 25.47 ab
58586.764104332666 kst 248.5521813284073 15.24001993118017 25.47 ab
58587.014104332666 kst 227.24755638658726 15.130312207129029 25.47 ab
58587.264104332666 kst 223.34477314179807 15.023368431824625 25.47 ab
58587.514104332666 kst 242.52204851208046 14.919064478557264 25.47 ab
58587.764104332666 kst 211.76282553900745 14.818090360453867 25.47 ab
58588.014104332666 kst 210.73789093781656 14.720192348378369 25.47 ab
58588.264104332666 kst 217.013466806989 14.62454551358226 25.47 ab
58588.514104332666 kst 209.23225943122566 14.530301857937028 25.47 ab
58588.764104332666 kst 221.95964262879207 14.437260294515797 25.47 ab
58589.014104332666 kst 197.0524992192892 14.346030589749558 25.47 ab
58589.264104332666 kst 195.72069050130412 14.256525684393688 25.47 ab
58589.514104332666 kst 210.18077399221428 14.16864607365844 25.47 ab
