@c -0.003423766427780528
@x1 -0.29325420018860626
@mwebv 0.03038221615544462
@t0 58581.681257979864
@x0 0.0016492871176972657
@z 0.0486269768877
time band flux fluxerr zp zpsys
58564.681257979864 kst 22.436978803274425 4.970651315806241 25.47 ab
58564.931257979864 kst 37.67986760331589 5.59954037119783 25.47 ab
58565.181257979864 kst 43.05539244770493 6.328140057113263 25.47 ab
58565.431257979864 kst 46.52029888612608 7.098626743967335 25.47 ab
58565.681257979864 kst 59.10160559449771 7.882638793977547 25.47 ab
58565.931257979864 kst 86.0026016857505 8.661844000290037 25.47 ab
58566.181257979864 kst 102.8978875100893 9.438754963065584 25.47 ab
58566.431257979864 kst 104.92129326639113 10.22144649562699 25.47 ab
58566.681257979864 kst 116.88275512425928 10.999220270478153 25.47 ab
58566.931257979864 kst 136.61496488495325 11.764107011916158 25.47 ab
58567.181257979864 kst 177.28149794487877 12.516594040795953 25.47 ab
58567.431257979864 kst 179.10605941828084 13.266776104391507 25.47 ab
58567.681257979864 kst 189.16958379007872 14.007241071635539 25.47 ab
58567.931257979864 kst 192.84578517751177 14.73122603621938 25.47 ab
58568.181257979864 kst 234.79337798164502 15.435970319827565 25.47 ab
58568.431257979864 kst 249.4113620211561 16.13136054578155 25.47 ab
58568.681257979864 kst 297.20079708702985 16.814895984782513 25.47 ab
58568.931257979864 kst 331.1370860244052 17.48255434301389 25.47 ab
58569.181257979864 kst 347.11146562366434 18.13119433086753 25.47 ab
58569.431257979864 kst 371.21267238803944 18.763756451432656 25.47 ab
58569.681257979864 kst 407.5990434269557 19.38405355733683 25.47 ab
58569.931257979864 kst 379.39297286526653 19.994687679831415 25.47 ab
58570.181257979864 kst 462.8949298384407 20.59789441640235 25.47 ab
58570.431257979864 kst 482.1214950541707 21.193163831375124 25.47 ab
58570.681257979864 kst 504.0069367506099 21.781177904121673 25.47 ab
58570.931257979864 kst 522.6816859237647 22.364017136794217 25.47 ab
58571.181257979864 kst 491.5368022339495 22.94354599834299 25.47 ab
58571.431257979864 kst 561.8014865516735 23.519860156678188 25.47 ab
58571.681257979864 kst 585.9389533762385 24.092415982343706 25.47 ab
58571.931257979864 kst 608.7623728096969 24.662428331915894 25.47 ab
58572.181257979864 kst 625.7712613289447 25.231005988836703 25.47 ab
58572.431257979864 kst 641.3325579979664 25.80315197022752 25.47 ab
58572.681257979864 kst 730.9090908078518 26.381774351203042 25.47 ab
58572.931257979864 kst 743.8520095870608 26.953948811371024 25.47 ab
58573.181257979864 kst 741.5555961407517 27.507266503021196 25.47 ab
58573.431257979864 kst 834.505707952563 28.034609914397798 25.47 ab
58573.681257979864 kst 824.3043096726844 28.547973131059056 25.47 ab
58573.931257979864 kst 811.7930780825515 29.04409492447491 25.47 ab
58574.181257979864 kst 897.7533526493024 29.517463205167477 25.47 ab
58574.431257979864 kst 852.4931484084296 29.96358313640344 25.47 ab
58574.681257979864 kst 955.1820854927347 30.38691096040856 25.47 ab
58574.931257979864 kst 949.6696812759297 30.789165726947743 25.47 ab
58575.181257979864 kst 982.5788552238621 31.170135012023124 25.47 ab
58575.431257979864 kst 1051.1817590671276 31.52962280919839 25.47 ab
58575.681257979864 kst 1027.1085508052242 31.869458269036212 25.47 ab
58575.931257979864 kst 1112.4073124995634 32.190030123441026 25.47 ab
58576.181257979864 kst 1138.0071307906705 32.49043959974508 25.47 ab
58576.431257979864 kst 1009.439825140926 32.76978474765327 25.47 ab
58576.681257979864 kst 1106.0812930853353 33.027556689242914 25.47 ab
58576.931257979864 kst 1087.8984164513167 33.26517971766996 25.47 ab
58577.181257979864 kst 1145.0483827044964 33.48458849553585 25.47 ab
58577.431257979864 kst 1171.425647097522 33.68763558812877 25.47 ab
58577.681257979864 kst 1089.2412010200057 33.87397412663921 25.47 ab
58577.931257979864 kst 1129.333858618887 34.04197300515359 25.47 ab
58578.181257979864 kst 1181.3541016000734 34.19568458661249 25.47 ab
58578.431257979864 kst 1156.066059334989 34.33925841035322 25.47 ab
58578.681257979864 kst 1147.5596830739005 34.47585373494583 25.47 ab
58578.931257979864 kst 1176.3915253603986 34.60356126124002 25.47 ab
58579.181257979864 kst 1209.9687044387997 34.7213816695827 25.47 ab
58579.431257979864 kst 1224.986703197074 34.82864471397695 25.47 ab
58579.681257979864 kst 1187.6180876683707 34.92482665659255 25.47 ab
58579.931257979864 kst 1179.2744885495415 35.010736895146344 25.47 ab
58580.181257979864 kst 1248.2926194879592 35.0861952978157 25.47 ab
58580.431257979864 kst 1199.6952440093814 35.15066241860445 25.47 ab
58580.681257979864 kst 1238.4696428697284 35.20358216876901 25.47 ab
58580.931257979864 kst 1220.35448079595 35.24443481810388 25.47 ab
58581.181257979864 kst 1213.170711450944 35.27398177293089 25.47 ab
58581.431257979864 kst 1247.8048080657838 35.293334816696955 25.47 ab
58581.681257979864 kst 1199.6652409358828 35.30359378743968 25.47 ab
58581.931257979864 kst 1288.4448839727447 35.3043485904456 25.47 ab
58582.181257979864 kst 1292.7530953330465 35.29516516471819 25.47 ab
58582.431257979864 kst 1340.1045039146877 35.277094812101765 25.47 ab
58582.681257979864 kst 1234.4974886406678 35.25118370741455 25.47 ab
58582.931257979864 kst 1227.416454956684 35.21775303216723 25.47 ab
58583.181257979864 kst 1195.0114598593545 35.17602330979475 25.47 ab
58583.431257979864 kst 1229.7447204216987 35.12633388885311 25.47 ab
58583.681257979864 kst 1249.125911132762 35.069058616583945 25.47 ab
58583.931257979864 kst 1241.7782344162833 35.00433979713795 25.47 ab
58584.181257979864 kst 1298.7080365547447 34.931669383572476 25.47 ab
58584.431257979864 kst 1190.2736776375339 34.851383675051935 25.47 ab
58584.681257979864 kst 1121.8664791344593 34.76391214545417 25.47 ab
58584.931257979864 kst 1216.1639802678887 34.66966231157936 25.47 ab
58585.181257979864 kst 1212.3172529461401 34.56858410337975 25.47 ab
58585.431257979864 kst 1186.7345089679943 34.460230288314214 25.47 ab
58585.681257979864 kst 1136.5872971083297 34.34413627388389 25.47 ab
58585.931257979864 kst 1220.522756413598 34.219828611534744 25.47 ab
58586.181257979864 kst 1136.4275065335394 34.087077596823654 25.47 ab
58586.431257979864 kst 1189.5530843614745 33.94610553595277 25.47 ab
58586.681257979864 kst 1142.5374668001398 33.797179129783245 25.47 ab
58586.931257979864 kst 1101.456460402043 33.6405635646422 25.47 ab
58587.181257979864 kst 1156.7952761229185 33.47589439879707 25.47 ab
58587.431257979864 kst 1140.1153004359992 33.30295810973695 25.47 ab
58587.681257979864 kst 1099.507970726427 33.12214799460683 25.47 ab
58587.931257979864 kst 1087.7497914254377 32.93386014733317 25.47 ab
58588.181257979864 kst 1010.2744984588594 32.73804379894186 25.47 ab
58588.431257979864 kst 1052.84490548856 32.53416925163221 25.47 ab
58588.681257979864 kst 1027.5761520344422 32.32243950218906 25.47 ab
58588.931257979864 kst 1031.487172590835 32.10307475858453 25.47 ab
58589.181257979864 kst 1099.7140271022192 31.874887337011142 25.47 ab
58589.431257979864 kst 1028.0287232681194 31.635204769576717 25.47 ab
58589.681257979864 kst 986.238714549733 31.38859420587311 25.47 ab
58589.931257979864 kst 951.7177918933552 31.140332590917282 25.47 ab
58590.181257979864 kst 989.616183962726 30.894639983509816 25.47 ab
58590.431257979864 kst 920.9592911287363 30.64693473253548 25.47 ab
58590.681257979864 kst 872.4130246622744 30.398547336847948 25.47 ab
