@c -0.0771783838912743
@x1 0.28517336779932023
@mwebv 0.0617923241432391
@t0 58638.43817239639
@x0 0.00475032510629609
@z 0.0371774942808
time band flux fluxerr zp zpsys
58622.43817239639 kst 200.34656946435334 13.734871489397342 25.47 ab
58622.68817239639 kst 223.22985968132343 14.945927513530354 25.47 ab
58622.93817239639 kst 257.2452915519131 16.14935808814794 25.47 ab
58623.18817239639 kst 314.95077601742213 17.361139753008434 25.47 ab
58623.43817239639 kst 350.9129279405413 18.578251593818145 25.47 ab
58623.68817239639 kst 398.4200175277135 19.786220229050617 25.47 ab
58623.93817239639 kst 413.08152361023303 20.974044659866795 25.47 ab
58624.18817239639 kst 525.5892415470146 22.155609486702744 25.47 ab
58624.43817239639 kst 537.469048194325 23.33211334835978 25.47 ab
58624.68817239639 kst 622.6120635486072 24.487942577671166 25.47 ab
58624.93817239639 kst 689.7813404602872 25.610267949789844 25.47 ab
58625.18817239639 kst 746.0239684027308 26.705547950758405 25.47 ab
58625.43817239639 kst 788.9147524090957 27.785017838373033 25.47 ab
58625.68817239639 kst 834.7391488184021 28.838300930186293 25.47 ab
58625.93817239639 kst 902.8312931856669 29.856352870079792 25.47 ab
58626.18817239639 kst 939.8011057179044 30.835995154716507 25.47 ab
58626.43817239639 kst 994.3866563306768 31.787156442451796 25.47 ab
58626.68817239639 kst 995.8665115443665 32.71533194580085 25.47 ab
58626.93817239639 kst 1099.7961191195534 33.62512643315574 25.47 ab
58627.18817239639 kst 1233.2160410161462 34.51917573394754 25.47 ab
58627.43817239639 kst 1288.7835660711041 35.39608480385552 25.47 ab
58627.68817239639 kst 1346.3360981084168 36.259062324211115 25.47 ab
58627.93817239639 kst 1321.0153892301644 37.111440317034095 25.47 ab
58628.18817239639 kst 1426.3439210506872 37.955602871942936 25.47 ab
58628.43817239639 kst 1402.9768100130464 38.79010320594073 25.47 ab
58628.68817239639 kst 1579.1382573019528 39.61632918011251 25.47 ab
58628.93817239639 kst 1604.4353312068415 40.43617912237773 25.47 ab
58629.18817239639 kst 1720.2911945048859 41.25258606271372 25.47 ab
58629.43817239639 kst 1796.1708824705725 42.07617421057389 25.47 ab
58629.68817239639 kst 1833.943820426633 42.89498737268171 25.47 ab
58629.93817239639 kst 1918.2141922164187 43.692340436704534 25.47 ab
58630.18817239639 kst 1957.6975983695495 44.45337270792313 25.47 ab
58630.43817239639 kst 1996.0324723889685 45.18847392843528 25.47 ab
58630.68817239639 kst 2098.263097607382 45.90077744186284 25.47 ab
58630.93817239639 kst 2191.2946853384306 46.58269014023816 25.47 ab
58631.18817239639 kst 2239.253669076612 47.22701926989403 25.47 ab
58631.43817239639 kst 2330.9995714884176 47.835653169414556 25.47 ab
58631.68817239639 kst 2392.378131507074 48.413646500521466 25.47 ab
58631.93817239639 kst 2339.0760597422236 48.96046092345452 25.47 ab
58632.18817239639 kst 2521.554301781826 49.47552362474676 25.47 ab
58632.43817239639 kst 2537.480616022777 49.96029929350003 25.47 ab
58632.68817239639 kst 2492.2190564691996 50.41672167244568 25.47 ab
58632.93817239639 kst 2566.9841472952476 50.84328984295276 25.47 ab
58633.18817239639 kst 2613.598537372147 51.23847150264112 25.47 ab
58633.43817239639 kst 2736.6330648766043 51.60082876792045 25.47 ab
58633.68817239639 kst 2693.5611926797665 51.93166640308612 25.47 ab
58633.93817239639 kst 2746.666001678822 52.234425689358 25.47 ab
58634.18817239639 kst 2656.425038314087 52.51246340018274 25.47 ab
58634.43817239639 kst 2720.023264576231 52.76670915256467 25.47 ab
58634.68817239639 kst 2708.3262237620893 52.99253523557203 25.47 ab
58634.93817239639 kst 2888.3604697571004 53.19630766084484 25.47 ab
58635.18817239639 kst 2913.076240660958 53.385443739200205 25.47 ab
58635.43817239639 kst 2919.023031776958 53.566276834338574 25.47 ab
58635.68817239639 kst 2897.164843448923 53.73597050948829 25.47 ab
58635.93817239639 kst 2885.0672045320907 53.89255009624477 25.47 ab
58636.18817239639 kst 2840.468749473903 54.035111273474605 25.47 ab
58636.43817239639 kst 2957.8997513125114 54.162862463102144 25.47 ab
58636.68817239639 kst 2981.838596141023 54.2767647931997 25.47 ab
58636.93817239639 kst 2948.122955003203 54.37669612750649 25.47 ab
58637.18817239639 kst 3064.0807352401825 54.46190912027258 25.47 ab
58637.43817239639 kst 3010.775138211188 54.53164319288026 25.47 ab
58637.68817239639 kst 2971.5551541479463 54.58524435581951 25.47 ab
58637.93817239639 kst 2956.9293526834504 54.623608237940935 25.47 ab
58638.18817239639 kst 2953.2509214750767 54.64808127699195 25.47 ab
58638.43817239639 kst 3044.6672104900827 54.659996191521 25.47 ab
58638.68817239639 kst 2939.120389818622 54.65884577285793 25.47 ab
58638.93817239639 kst 3069.503045952014 54.644129215939955 25.47 ab
58639.18817239639 kst 2885.5584287177053 54.61717402699569 25.47 ab
58639.43817239639 kst 3003.8141910727404 54.57930147407226 25.47 ab
