@c -0.008393562327130955
@x1 0.47797803447928455
@mwebv 0.10830642226978925
@t0 58930.54581184452
@x0 0.0002126939370993746
@z 0.142730235573
time band flux fluxerr zp zpsys
58915.54581184452 kst 25.33009977619986 5.8352035005770855 25.47 ab
58915.79581184452 kst 35.87387565397102 6.058449566956803 25.47 ab
58916.04581184452 kst 47.56378806735076 6.2787739740419655 25.47 ab
58916.29581184452 kst 52.19190972934501 6.4955186879341875 25.47 ab
58916.54581184452 kst 47.1094110917308 6.707030971945313 25.47 ab
58916.79581184452 kst 40.345515723798634 6.911850620187713 25.47 ab
58917.04581184452 kst 50.768184753578545 7.109679735450295 25.47 ab
58917.29581184452 kst 55.03804894881719 7.302279272247849 25.47 ab
58917.54581184452 kst 60.703030192569905 7.490548168291576 25.47 ab
58917.79581184452 kst 61.37203381623258 7.675268216405815 25.47 ab
58918.04581184452 kst 69.80545839948826 7.857089375719219 25.47 ab
58918.29581184452 kst 65.55489018095098 8.035722377378685 25.47 ab
58918.54581184452 kst 73.19820178025485 8.211453751261656 25.47 ab
58918.79581184452 kst 78.13985190396741 8.384867072552046 25.47 ab
58919.04581184452 kst 57.97406995486427 8.556496367672544 25.47 ab
58919.29581184452 kst 63.153291358045834 8.72658232921209 25.47 ab
58919.54581184452 kst 88.47514886686392 8.894835933026387 25.47 ab
58919.79581184452 kst 79.86310666635006 9.061556847790827 25.47 ab
58920.04581184452 kst 104.73918239362511 9.227060088927315 25.47 ab
58920.29581184452 kst 90.17196657645655 9.391676106574236 25.47 ab
58920.54581184452 kst 82.56188647088625 9.557432351444573 25.47 ab
58920.79581184452 kst 94.44771221804501 9.723237036235743 25.47 ab
58921.04581184452 kst 108.26272857621818 9.886289193874191 25.47 ab
58921.29581184452 kst 111.51111734073288 10.043968231812366 25.47 ab
58921.54581184452 kst 107.10046922391332 10.194874946267285 25.47 ab
58921.79581184452 kst 95.88045119102676 10.341994939562206 25.47 ab
58922.04581184452 kst 102.92812165233566 10.484615919372072 25.47 ab
58922.29581184452 kst 116.16559892547228 10.621501031565476 25.47 ab
58922.54581184452 kst 95.01581374694459 10.751468408704808 25.47 ab
58922.79581184452 kst 134.80009225722122 10.874821797918626 25.47 ab
58923.04581184452 kst 107.75977380663696 10.992586660449664 25.47 ab
58923.29581184452 kst 125.05747361553803 11.104668123023854 25.47 ab
58923.54581184452 kst 122.0717897383844 11.210966542619554 25.47 ab
58923.79581184452 kst 115.16580724012076 11.311466743096803 25.47 ab
58924.04581184452 kst 103.83762266824496 11.406744262994737 25.47 ab
58924.29581184452 kst 135.27891321562123 11.496709845354813 25.47 ab
58924.54581184452 kst 127.79582811827169 11.581103760135274 25.47 ab
58924.79581184452 kst 141.9945165201532 11.659666052150738 25.47 ab
58925.04581184452 kst 152.41439796629095 11.732159338312224 25.47 ab
58925.29581184452 kst 160.55819392106503 11.798860473396068 25.47 ab
58925.54581184452 kst 146.3090933449508 11.86035896354994 25.47 ab
58925.79581184452 kst 157.9710562308957 11.917227149145916 25.47 ab
58926.04581184452 kst 136.34193237392424 11.969917770089719 25.47 ab
58926.29581184452 kst 132.37760961238973 12.017386474378359 25.47 ab
58926.54581184452 kst 151.20466536210154 12.060206111629855 25.47 ab
58926.79581184452 kst 158.34491397077187 12.099647575845177 25.47 ab
58927.04581184452 kst 158.77501141232747 12.136961579581493 25.47 ab
58927.29581184452 kst 148.34721092972705 12.172893726987787 25.47 ab
58927.54581184452 kst 135.85257500441517 12.20664241341394 25.47 ab
58927.79581184452 kst 138.3143621962474 12.237998092382039 25.47 ab
58928.04581184452 kst 158.72905375540208 12.266811831977831 25.47 ab
58928.29581184452 kst 162.3319613610514 12.292939261068366 25.47 ab
58928.54581184452 kst 119.73553976811544 12.316526011766316 25.47 ab
58928.79581184452 kst 170.85156486092225 12.337616706502978 25.47 ab
58929.04581184452 kst 147.82388301671196 12.356087228904528 25.47 ab
