@c -0.05706582565322016
@x1 -0.12176018704359048
@mwebv 1.5757998546607546
@t0 58814.84931900031
@x0 0.00024173841393979037
@z 0.12160884327
time band flux fluxerr zp zpsys
58797.84931900031 kst 0.2418018022695735 0.6152338482731381 25.47 ab
58798.09931900031 kst 1.0082385285341804 0.6662103830289205 25.47 ab
58798.34931900031 kst -0.14996188899518093 0.7176323744838199 25.47 ab
58798.59931900031 kst 0.7273752485228486 0.7693001094040853 25.47 ab
58798.84931900031 kst 1.8560659689146972 0.8206297412758432 25.47 ab
58799.09931900031 kst 0.49867586440583833 0.8711747036413555 25.47 ab
58799.34931900031 kst 1.5121016760378894 0.9211372075548024 25.47 ab
58799.59931900031 kst 0.44941908880376563 0.971090805089041 25.47 ab
58799.84931900031 kst 2.9539948079110263 1.0204491960129907 25.47 ab
58800.09931900031 kst 1.054975479968544 1.0687065324449179 25.47 ab
58800.34931900031 kst 2.1367629268547286 1.1155248039298573 25.47 ab
58800.59931900031 kst 1.0905894903588738 1.161649360598811 25.47 ab
58800.84931900031 kst 1.1666082567106741 1.2070377875143208 25.47 ab
58801.09931900031 kst 1.4497062288571563 1.2513355235821961 25.47 ab
58801.34931900031 kst -0.8985617354239557 1.294234293752827 25.47 ab
58801.59931900031 kst 2.6040417489810443 1.3356713838420613 25.47 ab
58801.84931900031 kst -0.5885963032499217 1.3760313744135337 25.47 ab
58802.09931900031 kst 1.6934624698431255 1.4155081335956563 25.47 ab
58802.34931900031 kst 2.939977377085096 1.4542673924516303 25.47 ab
58802.59931900031 kst 1.6257879794324719 1.492439566555357 25.47 ab
58802.84931900031 kst 4.742934209640206 1.5299631520143917 25.47 ab
58803.09931900031 kst 2.671165389448641 1.5669174175326626 25.47 ab
58803.34931900031 kst 1.6422119499184058 1.6034275471594028 25.47 ab
58803.59931900031 kst 2.546198656112929 1.6396071364880116 25.47 ab
58803.84931900031 kst 3.159389830250679 1.675481515981279 25.47 ab
58804.09931900031 kst 0.6595958763074528 1.7110067176304087 25.47 ab
58804.34931900031 kst 2.4543089790010892 1.7462522658987805 25.47 ab
58804.59931900031 kst -0.23130882860686341 1.781283751436695 25.47 ab
58804.84931900031 kst 0.36315747909823903 1.8162278933109506 25.47 ab
58805.09931900031 kst 4.784659652516522 1.8515631543607154 25.47 ab
58805.34931900031 kst 2.5731841567345324 1.886781945727016 25.47 ab
