@c 0.06632004282213
@x1 -1.199370161520286
@mwebv 1.3744525062340238
@t0 58913.762356092644
@x0 0.0004976978924075185
@z 0.0990943587421
time band flux fluxerr zp zpsys
58898.762356092644 kst 0.9055842958883966 1.3817822304435172 25.47 ab
58899.012356092644 kst 4.470672368526127 1.48174518171416 25.47 ab
58899.262356092644 kst 2.4798541431729384 1.5793957650836647 25.47 ab
58899.512356092644 kst 4.044697658528954 1.6743923392826805 25.47 ab
58899.762356092644 kst 3.1340105988924187 1.7675727797491232 25.47 ab
58900.012356092644 kst 3.9954872273996207 1.8593541304314982 25.47 ab
58900.262356092644 kst 7.383543201127015 1.9495521363492163 25.47 ab
58900.512356092644 kst 6.649249063856219 2.038011740950176 25.47 ab
58900.762356092644 kst 2.961981910249735 2.124720843689284 25.47 ab
58901.012356092644 kst 3.867508344087332 2.2100730785327225 25.47 ab
58901.262356092644 kst 7.331116116209402 2.2943631782819818 25.47 ab
58901.512356092644 kst 10.020877947857382 2.377835541372956 25.47 ab
58901.762356092644 kst 5.226407401015656 2.4606701758790415 25.47 ab
58902.012356092644 kst 6.711168447189879 2.542743678419564 25.47 ab
58902.262356092644 kst 4.598162451246203 2.6242180249098492 25.47 ab
58902.512356092644 kst 7.749682313748268 2.705326305452951 25.47 ab
58902.762356092644 kst 5.565842016884037 2.786274244298716 25.47 ab
58903.012356092644 kst 7.491405710826586 2.867037629800828 25.47 ab
58903.262356092644 kst 12.58301618897082 2.947537075784618 25.47 ab
58903.512356092644 kst 12.900499583994513 3.027911916177694 25.47 ab
58903.762356092644 kst 9.939172661085669 3.108287301300882 25.47 ab
58904.012356092644 kst 7.881462106668628 3.1891834751496586 25.47 ab
58904.262356092644 kst 13.658810044286136 3.271616936481466 25.47 ab
58904.512356092644 kst 8.260023932185566 3.353740962357786 25.47 ab
58904.762356092644 kst 12.56424496834008 3.4335996658242394 25.47 ab
58905.012356092644 kst 15.34061805375367 3.509476540199005 25.47 ab
58905.262356092644 kst 20.39657027901205 3.5826955745730196 25.47 ab
58905.512356092644 kst 15.677303706817298 3.6537794352948114 25.47 ab
58905.762356092644 kst 15.509716364421124 3.7218801535633346 25.47 ab
58906.012356092644 kst 12.356199865571131 3.7862048641493433 25.47 ab
58906.262356092644 kst 6.638670889092438 3.846544506818977 25.47 ab
58906.512356092644 kst 21.83192440054026 3.903763360458229 25.47 ab
58906.762356092644 kst 16.65350332393728 3.9578875541528986 25.47 ab
58907.012356092644 kst 13.05463266203913 4.008897106511143 25.47 ab
58907.262356092644 kst 15.165758366608102 4.056802305558635 25.47 ab
58907.512356092644 kst 20.069979551249027 4.101919344915952 25.47 ab
