@c -0.0688188396471272
@x1 -0.036361684579437004
@mwebv 0.08724550541842753
@t0 58592.56354212903
@x0 0.0001966079485546934
@z 0.116270193682
time band flux fluxerr zp zpsys
58576.56354212903 kst 14.167254184565873 3.8459173113444067 25.47 ab
58576.81354212903 kst 18.878164520819315 4.08034650017056 25.47 ab
58577.06354212903 kst 28.87640980804988 4.311016703142412 25.47 ab
58577.31354212903 kst 25.999311093546112 4.541349911106924 25.47 ab
58577.56354212903 kst 15.467081419791146 4.76975443688689 25.47 ab
58577.81354212903 kst 25.65047763946879 4.994171071861758 25.47 ab
58578.06354212903 kst 24.726022644662702 5.212894764814037 25.47 ab
58578.31354212903 kst 29.008629295060405 5.4276847681227105 25.47 ab
58578.56354212903 kst 34.092458857365315 5.639790326494497 25.47 ab
58578.81354212903 kst 30.7754611259449 5.8478987103490025 25.47 ab
58579.06354212903 kst 26.22531870048674 6.0508713161411665 25.47 ab
58579.31354212903 kst 35.132475108056006 6.248033581136126 25.47 ab
58579.56354212903 kst 51.96700837122261 6.4406505089485195 25.47 ab
58579.81354212903 kst 47.27002240407651 6.6296532236124115 25.47 ab
58580.06354212903 kst 42.41701215854256 6.815759228356114 25.47 ab
58580.31354212903 kst 54.356681619517985 6.999596970247974 25.47 ab
58580.56354212903 kst 56.47522467944199 7.181001988249224 25.47 ab
58580.81354212903 kst 50.61128407797448 7.3601021268525795 25.47 ab
58581.06354212903 kst 56.95906807179484 7.5374741120542215 25.47 ab
58581.31354212903 kst 55.10942764300274 7.713640160676655 25.47 ab
58581.56354212903 kst 56.337939511092905 7.888859687908147 25.47 ab
58581.81354212903 kst 58.858447264603136 8.06280171452764 25.47 ab
58582.06354212903 kst 76.94841445735346 8.235750263832974 25.47 ab
58582.31354212903 kst 71.91940935512359 8.408021411069761 25.47 ab
58582.56354212903 kst 90.39959342504348 8.579985863838765 25.47 ab
58582.81354212903 kst 65.83416338621699 8.754007504087092 25.47 ab
58583.06354212903 kst 73.65634882696077 8.928455107121128 25.47 ab
58583.31354212903 kst 78.3229813901163 9.099973894831255 25.47 ab
58583.56354212903 kst 80.23567249809643 9.265455630996074 25.47 ab
58583.81354212903 kst 99.78094082662449 9.424004161750519 25.47 ab
58584.06354212903 kst 100.33575767267573 9.578844898032235 25.47 ab
58584.31354212903 kst 88.33303048474137 9.728758389386693 25.47 ab
58584.56354212903 kst 96.08369974490675 9.872324290850836 25.47 ab
58584.81354212903 kst 100.26442728769614 10.008289612594337 25.47 ab
58585.06354212903 kst 112.70481431540337 10.137716073529887 25.47 ab
58585.31354212903 kst 106.14703769640971 10.261251912467742 25.47 ab
58585.56354212903 kst 119.74281747531998 10.378834857182921 25.47 ab
58585.81354212903 kst 101.78174035454325 10.490395363589771 25.47 ab
58586.06354212903 kst 93.8476804268488 10.59615535531733 25.47 ab
58586.31354212903 kst 107.57104907817303 10.696583131147234 25.47 ab
58586.56354212903 kst 112.68617490627524 10.791457640992704 25.47 ab
58586.81354212903 kst 103.17522294706352 10.880535887972675 25.47 ab
58587.06354212903 kst 108.73200019330454 10.96357906637906 25.47 ab
58587.31354212903 kst 120.89722783397032 11.04063220965354 25.47 ab
58587.56354212903 kst 127.15030454925969 11.112154531547569 25.47 ab
58587.81354212903 kst 116.51013759759333 11.178619245202658 25.47 ab
58588.06354212903 kst 134.4296294314168 11.240481098668063 25.47 ab
