@c 0.05467868769028961
@x1 0.7559881659090175
@mwebv 0.014895530784905303
@t0 58745.70533473059
@x0 0.0004800010330869269
@z 0.114098732565
time band flux fluxerr zp zpsys
58730.70533473059 kst 81.45053329710285 9.693429742293564 25.47 ab
58730.95533473059 kst 127.42700138410282 10.101871737526565 25.47 ab
58731.20533473059 kst 110.71905522650536 10.498456442570253 25.47 ab
58731.45533473059 kst 130.27648911412118 10.885718969775619 25.47 ab
58731.70533473059 kst 116.9722966515425 11.267776937217464 25.47 ab
58731.95533473059 kst 135.89182540559662 11.640958140921912 25.47 ab
58732.20533473059 kst 131.01985673686823 12.002003431988134 25.47 ab
58732.45533473059 kst 173.09460605704152 12.348598552035362 25.47 ab
58732.70533473059 kst 156.55947083270544 12.683628355043583 25.47 ab
58732.95533473059 kst 183.5976287464444 13.009385848825548 25.47 ab
58733.20533473059 kst 151.16662261447792 13.327463611082186 25.47 ab
58733.45533473059 kst 202.09030849702987 13.639290193504758 25.47 ab
58733.70533473059 kst 194.7393282843407 13.944872986564826 25.47 ab
58733.95533473059 kst 218.6851656721305 14.244236876234927 25.47 ab
58734.20533473059 kst 195.52967809846473 14.538500977970712 25.47 ab
58734.45533473059 kst 210.78944778245025 14.828689459663696 25.47 ab
58734.70533473059 kst 234.90439500248618 15.11546688793111 25.47 ab
58734.95533473059 kst 214.44159843593906 15.398331725454401 25.47 ab
58735.20533473059 kst 232.50537171802648 15.677760086110881 25.47 ab
58735.45533473059 kst 268.68429889473174 15.954340927879795 25.47 ab
58735.70533473059 kst 288.63146743765446 16.22865774702713 25.47 ab
58735.95533473059 kst 289.1008698386341 16.503869655713935 25.47 ab
58736.20533473059 kst 308.1292852603502 16.77841264524543 25.47 ab
58736.45533473059 kst 309.35083436602696 17.0477840842013 25.47 ab
58736.70533473059 kst 320.9492035444608 17.307758536056465 25.47 ab
58736.95533473059 kst 344.9056132856124 17.55659078507111 25.47 ab
58737.20533473059 kst 292.27421715052844 17.7988751805714 25.47 ab
58737.45533473059 kst 305.63469288633155 18.033103299912195 25.47 ab
58737.70533473059 kst 328.949444696135 18.257254726542197 25.47 ab
58737.95533473059 kst 322.8541052375291 18.46947395623366 25.47 ab
58738.20533473059 kst 353.8287632877809 18.671098848428187 25.47 ab
58738.45533473059 kst 347.37705676680497 18.863146083500993 25.47 ab
58738.70533473059 kst 325.58865912271267 19.045416093417817 25.47 ab
58738.95533473059 kst 345.1874263450206 19.21770215951411 25.47 ab
58739.20533473059 kst 382.53468931820845 19.380253617471993 25.47 ab
58739.45533473059 kst 377.7156346389807 19.533896664157126 25.47 ab
58739.70533473059 kst 383.7492063644794 19.67820906955417 25.47 ab
58739.95533473059 kst 403.33761671999275 19.812708675757456 25.47 ab
58740.20533473059 kst 381.78888787893464 19.936902012552686 25.47 ab
58740.45533473059 kst 380.0731773708903 20.05056892083451 25.47 ab
58740.70533473059 kst 405.37710512257775 20.154631578317908 25.47 ab
58740.95533473059 kst 422.248215018957 20.250183253256914 25.47 ab
58741.20533473059 kst 405.98036058451174 20.338285010147317 25.47 ab
58741.45533473059 kst 384.4570777019602 20.418450174473115 25.47 ab
58741.70533473059 kst 362.88496680155913 20.489609612035338 25.47 ab
58741.95533473059 kst 427.6166465497911 20.5540901013751 25.47 ab
58742.20533473059 kst 419.97003621822756 20.614255227628842 25.47 ab
58742.45533473059 kst 420.4158086771355 20.672211658868562 25.47 ab
58742.70533473059 kst 441.75062938645465 20.727045732655412 25.47 ab
58742.95533473059 kst 454.24371930884917 20.778018011095554 25.47 ab
58743.20533473059 kst 427.80557142474805 20.824878244061075 25.47 ab
58743.45533473059 kst 458.04871423247874 20.867376094006175 25.47 ab
58743.70533473059 kst 451.77811672893097 20.905581345882847 25.47 ab
58743.95533473059 kst 409.10130452379775 20.939714080607974 25.47 ab
58744.20533473059 kst 433.479838578474 20.969566511863995 25.47 ab
58744.45533473059 kst 439.5324849903078 20.99492664318027 25.47 ab
58744.70533473059 kst 445.3710718896353 21.01558887492154 25.47 ab
58744.95533473059 kst 431.9375597407016 21.031556093669177 25.47 ab
58745.20533473059 kst 434.4457496370714 21.043051664418183 25.47 ab
58745.45533473059 kst 425.74138090207447 21.050306262241747 25.47 ab
58745.70533473059 kst 442.5088382620515 21.053547585937736 25.47 ab
58745.95533473059 kst 439.7220290436937 21.05263676499232 25.47 ab
58746.20533473059 kst 444.84771923622475 21.047469901077307 25.47 ab
58746.45533473059 kst 451.39112798051025 21.0383234592563 25.47 ab
58746.70533473059 kst 455.2938564774823 21.025472017677156 25.47 ab
58746.95533473059 kst 438.6049712911172 21.009085513716474 25.47 ab
58747.20533473059 kst 456.0020304469858 20.98887210347563 25.47 ab
58747.45533473059 kst 442.8135582824519 20.964929714758913 25.47 ab
58747.70533473059 kst 427.6227164566467 20.93742417267096 25.47 ab
58747.95533473059 kst 406.45445900990865 20.906518075796836 25.47 ab
58748.20533473059 kst 461.2771935101581 20.872043722984944 25.47 ab
58748.45533473059 kst 431.79218212113057 20.833949890610356 25.47 ab
58748.70533473059 kst 437.20842341902033 20.792432593306675 25.47 ab
58748.95533473059 kst 411.7353177480801 20.747687653451635 25.47 ab
58749.20533473059 kst 387.87379918417605 20.69986411447521 25.47 ab
58749.45533473059 kst 433.4464048156348 20.648842433523416 25.47 ab
58749.70533473059 kst 401.69277199763496 20.594485935378692 25.47 ab
58749.95533473059 kst 429.2214603763664 20.53666377172704 25.47 ab
58750.20533473059 kst 425.16497596991337 20.475240699999095 25.47 ab
58750.45533473059 kst 435.13709691227456 20.410091226984832 25.47 ab
58750.70533473059 kst 379.0318445016385 20.341290838620232 25.47 ab
58750.95533473059 kst 446.98165832521437 20.268972545629175 25.47 ab
58751.20533473059 kst 412.15226484181466 20.19326937834332 25.47 ab
58751.45533473059 kst 402.3080094208353 20.114169713660786 25.47 ab
58751.70533473059 kst 427.68456640631354 20.0314298796471 25.47 ab
58751.95533473059 kst 399.4588459591496 19.945196999531234 25.47 ab
58752.20533473059 kst 374.5988132834026 19.855642060507282 25.47 ab
58752.45533473059 kst 398.8485325896865 19.762918850672996 25.47 ab
58752.70533473059 kst 413.4691633536415 19.6668035180583 25.47 ab
58752.95533473059 kst 355.97849163426383 19.56724825901024 25.47 ab
58753.20533473059 kst 382.02385010335365 19.46434576277769 25.47 ab
58753.45533473059 kst 375.69182578853236 19.35818892062912 25.47 ab
58753.70533473059 kst 338.02003100358587 19.24817736276432 25.47 ab
58753.95533473059 kst 364.02847033814504 19.13374320868676 25.47 ab
58754.20533473059 kst 339.8861252047318 19.01632146204426 25.47 ab
58754.45533473059 kst 353.73881357275684 18.89743115420399 25.47 ab
58754.70533473059 kst 327.8334747676615 18.778400496177014 25.47 ab
58754.95533473059 kst 365.96902987677254 18.657860304000923 25.47 ab
58755.20533473059 kst 345.2131091747728 18.5359256751262 25.47 ab
58755.45533473059 kst 361.3405506325164 18.41347663464209 25.47 ab
58755.70533473059 kst 319.36959992689566 18.291416637178724 25.47 ab
58755.95533473059 kst 322.49170366404655 18.170100596028224 25.47 ab
58756.20533473059 kst 333.9449920322694 18.048951792143587 25.47 ab
58756.45533473059 kst 306.0976456500591 17.927795222168726 25.47 ab
58756.70533473059 kst 331.7155938480033 17.80645746375276 25.47 ab
58756.95533473059 kst 310.35653038676526 17.684808071413517 25.47 ab
58757.20533473059 kst 312.49286782275857 17.563046233724194 25.47 ab
58757.45533473059 kst 297.2861790581922 17.4410852360962 25.47 ab
58757.70533473059 kst 292.13852553371925 17.318755027847462 25.47 ab
58757.95533473059 kst 312.2830940958687 17.195880701224045 25.47 ab
58758.20533473059 kst 306.72641469863305 17.072376726639394 25.47 ab
58758.45533473059 kst 265.87296261372757 16.94833497548068 25.47 ab
58758.70533473059 kst 274.2337199403908 16.823838151497988 25.47 ab
58758.95533473059 kst 249.7080329599688 16.69897135945645 25.47 ab
58759.20533473059 kst 277.5072435375608 16.57351145033326 25.47 ab
58759.45533473059 kst 250.5338207472102 16.446417096524687 25.47 ab
58759.70533473059 kst 292.0518923016026 16.3189650643767 25.47 ab
58759.95533473059 kst 257.332550571572 16.192794892498824 25.47 ab
58760.20533473059 kst 247.83599286893806 16.06959049551185 25.47 ab
58760.45533473059 kst 269.7934573297595 15.949102925515456 25.47 ab
58760.70533473059 kst 258.8982857619818 15.830620654902896 25.47 ab
58760.95533473059 kst 253.2039839699752 15.714597277537312 25.47 ab
58761.20533473059 kst 260.1624187153943 15.601498847399297 25.47 ab
58761.45533473059 kst 225.98878291411333 15.491627051490115 25.47 ab
58761.70533473059 kst 240.79345976993628 15.384668228124331 25.47 ab
58761.95533473059 kst 198.5214087066513 15.280812255250908 25.47 ab
58762.20533473059 kst 252.21268648892013 15.180320007196503 25.47 ab
58762.45533473059 kst 212.26729675476687 15.083449070943873 25.47 ab
58762.70533473059 kst 238.8394496175835 14.990050933126346 25.47 ab
58762.95533473059 kst 219.38516793359682 14.900202353502005 25.47 ab
58763.20533473059 kst 193.59184858718015 14.814235936473107 25.47 ab
58763.45533473059 kst 232.17445707098463 14.73248914845201 25.47 ab
58763.70533473059 kst 202.0582410091236 14.655755286572333 25.47 ab
58763.95533473059 kst 188.34438336478448 14.584686552100544 25.47 ab
58764.20533473059 kst 198.27150415765254 14.517613922019876 25.47 ab
58764.45533473059 kst 211.0346620599401 14.452714138460117 25.47 ab
58764.70533473059 kst 199.6238385653915 14.388266522423326 25.47 ab
