@c 0.06754177534818329
@x1 -1.1437303934956355
@mwebv 0.008001970358493444
@t0 58819.63991998753
@x0 0.00019837450050965558
@z 0.133276003335
time band flux fluxerr zp zpsys
58802.63991998753 kst 7.276912773686277 2.3089334585685606 25.47 ab
58802.88991998753 kst 8.720671176907782 2.622035927242248 25.47 ab
58803.13991998753 kst 6.479362154870445 2.93055078073418 25.47 ab
58803.38991998753 kst 9.27294214573513 3.231990622052223 25.47 ab
58803.63991998753 kst 14.0230408976453 3.5246846217375953 25.47 ab
58803.88991998753 kst 16.088196985557158 3.8082534253353897 25.47 ab
58804.13991998753 kst 19.622810980915833 4.087483185612273 25.47 ab
58804.38991998753 kst 13.743740088498495 4.362596748759063 25.47 ab
58804.63991998753 kst 18.27761783324813 4.632895906337927 25.47 ab
58804.88991998753 kst 27.385805509752103 4.897823657628517 25.47 ab
58805.13991998753 kst 21.744631855335815 5.158126966934546 25.47 ab
58805.38991998753 kst 29.0861675529366 5.415288616364391 25.47 ab
58805.63991998753 kst 25.038026770265944 5.669406090436413 25.47 ab
58805.88991998753 kst 29.290561811502833 5.920550101724998 25.47 ab
58806.13991998753 kst 43.893428704693015 6.168777714145427 25.47 ab
58806.38991998753 kst 46.07064693279681 6.414356209084455 25.47 ab
58806.63991998753 kst 49.431491677098215 6.657868282435949 25.47 ab
58806.88991998753 kst 37.61712898888783 6.899842993601391 25.47 ab
58807.13991998753 kst 40.543082587102646 7.140736430463226 25.47 ab
58807.38991998753 kst 50.982175349586264 7.380511659706488 25.47 ab
58807.63991998753 kst 50.85947031043003 7.618991590323216 25.47 ab
58807.88991998753 kst 50.34290964877967 7.85677313985158 25.47 ab
58808.13991998753 kst 71.54114255712015 8.094393161433327 25.47 ab
58808.38991998753 kst 73.29770060598833 8.33225737358316 25.47 ab
58808.63991998753 kst 77.02017312551182 8.569875644132297 25.47 ab
58808.88991998753 kst 76.78484468391045 8.807359336068574 25.47 ab
58809.13991998753 kst 74.52176536932487 9.045064863763093 25.47 ab
58809.38991998753 kst 84.55384494389658 9.28331212417515 25.47 ab
58809.63991998753 kst 81.58024986878716 9.524417959729734 25.47 ab
58809.88991998753 kst 106.97848285190095 9.769492020465457 25.47 ab
58810.13991998753 kst 109.78332022661206 10.013091876204097 25.47 ab
58810.38991998753 kst 112.27046957131343 10.250132215576505 25.47 ab
58810.63991998753 kst 85.77643957217333 10.47639724298792 25.47 ab
58810.88991998753 kst 111.0735709613851 10.696331812123715 25.47 ab
58811.13991998753 kst 133.95526482031025 10.910644770873068 25.47 ab
58811.38991998753 kst 136.36656640259997 11.117153698634008 25.47 ab
58811.63991998753 kst 112.84585838440704 11.313821957519178 25.47 ab
58811.88991998753 kst 138.16545777767226 11.499980945293478 25.47 ab
58812.13991998753 kst 142.69887583520068 11.677980749543437 25.47 ab
58812.38991998753 kst 127.74480942105724 11.848008018623217 25.47 ab
58812.63991998753 kst 148.26625294695776 12.010085780300226 25.47 ab
58812.88991998753 kst 173.8628872990401 12.164243563047831 25.47 ab
58813.13991998753 kst 140.68189640145505 12.311202207066525 25.47 ab
58813.38991998753 kst 139.30216865143444 12.451137465677927 25.47 ab
58813.63991998753 kst 159.5848472941201 12.583820684885243 25.47 ab
58813.88991998753 kst 161.7956157456153 12.709020601686786 25.47 ab
58814.13991998753 kst 157.9334877151489 12.826617119623457 25.47 ab
58814.38991998753 kst 172.86162858160645 12.937042657345241 25.47 ab
58814.63991998753 kst 159.8862165605225 13.04070022107086 25.47 ab
58814.88991998753 kst 146.1403767564025 13.137952910968954 25.47 ab
58815.13991998753 kst 192.059175004719 13.229130797364755 25.47 ab
58815.38991998753 kst 177.9371991733076 13.313796030631547 25.47 ab
58815.63991998753 kst 182.3374077398452 13.392226847794843 25.47 ab
58815.88991998753 kst 191.21753290076742 13.465291667657022 25.47 ab
58816.13991998753 kst 168.83293743537615 13.5338330287753 25.47 ab
58816.38991998753 kst 203.77230348462555 13.598519322144352 25.47 ab
58816.63991998753 kst 189.55811843615038 13.65906862867973 25.47 ab
58816.88991998753 kst 175.11409903503701 13.715164542764864 25.47 ab
58817.13991998753 kst 193.50190243001035 13.766530075978801 25.47 ab
58817.38991998753 kst 215.95034572307634 13.812889607937379 25.47 ab
58817.63991998753 kst 192.60985337118672 13.854470989042495 25.47 ab
58817.88991998753 kst 198.87458304695505 13.891437979870425 25.47 ab
58818.13991998753 kst 206.99105623082693 13.923579964298387 25.47 ab
58818.38991998753 kst 178.70011013977208 13.95068340337286 25.47 ab
58818.63991998753 kst 175.4637468447804 13.9724792650673 25.47 ab
58818.88991998753 kst 208.56315294080088 13.988798889067134 25.47 ab
58819.13991998753 kst 208.11856657975758 14.000176277753534 25.47 ab
58819.38991998753 kst 191.40374251108977 14.007207909437398 25.47 ab
58819.63991998753 kst 192.86598384477674 14.010484625669227 25.47 ab
58819.88991998753 kst 172.44760251127735 14.009743627200544 25.47 ab
58820.13991998753 kst 221.0304260446219 14.00468118056641 25.47 ab
58820.38991998753 kst 223.346999233355 13.995821118617286 25.47 ab
58820.63991998753 kst 204.59530118557362 13.983685203654305 25.47 ab
58820.88991998753 kst 207.6962827855764 13.968675384272041 25.47 ab
58821.13991998753 kst 178.72272481457895 13.950358922044057 25.47 ab
58821.38991998753 kst 198.57780548049328 13.928740110056568 25.47 ab
58821.63991998753 kst 179.4050053081866 13.903959019956403 25.47 ab
58821.88991998753 kst 202.7033234304999 13.876154496753228 25.47 ab
58822.13991998753 kst 199.30244458109706 13.845236562273094 25.47 ab
58822.38991998753 kst 196.8947201326626 13.81107291686905 25.47 ab
58822.63991998753 kst 170.5045210168743 13.773837792066319 25.47 ab
58822.88991998753 kst 201.25015989626473 13.733706354209163 25.47 ab
58823.13991998753 kst 196.910498003833 13.690822965854812 25.47 ab
58823.38991998753 kst 211.90149598381876 13.645024170277162 25.47 ab
58823.63991998753 kst 188.4598400810566 13.596260886834452 25.47 ab
58823.88991998753 kst 174.9758402982737 13.544541653982252 25.47 ab
58824.13991998753 kst 168.9453452362766 13.489873194217548 25.47 ab
58824.38991998753 kst 156.80473381576627 13.432155149781655 25.47 ab
58824.63991998753 kst 202.56919753586487 13.37129096415286 25.47 ab
58824.88991998753 kst 180.2595360776754 13.307404814935191 25.47 ab
58825.13991998753 kst 177.69906228622125 13.240624015122062 25.47 ab
58825.38991998753 kst 153.00448030577633 13.171047566159901 25.47 ab
58825.63991998753 kst 182.6612832965134 13.098427534702454 25.47 ab
58825.88991998753 kst 177.2677672501647 13.022769396848776 25.47 ab
