@c -0.09752892160660576
@x1 -0.4824897824116068
@mwebv 0.22938592944268332
@t0 58908.87228591672
@x0 0.00012775448924227663
@z 0.129177120378
time band flux fluxerr zp zpsys
58892.87228591672 kst 5.271696966563037 2.441643603640132 25.47 ab
58893.12228591672 kst 8.055664230057237 2.5967758377541967 25.47 ab
58893.37228591672 kst 6.686125905237219 2.750784190145329 25.47 ab
58893.62228591672 kst 1.6757935053201312 2.9037061100488386 25.47 ab
58893.87228591672 kst 11.776563641082912 3.054413143088162 25.47 ab
58894.12228591672 kst 10.139837495474323 3.20198585957825 25.47 ab
58894.37228591672 kst 12.199709216362349 3.3464566235442983 25.47 ab
58894.62228591672 kst 16.01190707440527 3.489336825140686 25.47 ab
58894.87228591672 kst 6.307145375122344 3.6301664119027017 25.47 ab
58895.12228591672 kst 11.520817684501466 3.768445420365 25.47 ab
58895.37228591672 kst 17.44442407059174 3.903754952627152 25.47 ab
58895.62228591672 kst 16.929723222208032 4.0364022023019 25.47 ab
58895.87228591672 kst 15.739669262395013 4.167010091115318 25.47 ab
58896.12228591672 kst 20.52490703851901 4.296004505259493 25.47 ab
58896.37228591672 kst 23.189716605221378 4.423759539682011 25.47 ab
58896.62228591672 kst 21.399631776763552 4.550427671661767 25.47 ab
58896.87228591672 kst 18.426225657607887 4.675815015159544 25.47 ab
58897.12228591672 kst 25.560191273353418 4.800259598802513 25.47 ab
58897.37228591672 kst 24.32809838246343 4.924100810064411 25.47 ab
58897.62228591672 kst 31.21494720412894 5.047634834697091 25.47 ab
58897.87228591672 kst 28.02655510460689 5.170695382578265 25.47 ab
58898.12228591672 kst 27.731627650843656 5.29327905121908 25.47 ab
58898.37228591672 kst 41.1477873599647 5.415596885054656 25.47 ab
58898.62228591672 kst 37.50362831426864 5.537841216071791 25.47 ab
58898.87228591672 kst 28.858246065653717 5.660844441300519 25.47 ab
58899.12228591672 kst 25.376360874353878 5.785687760662834 25.47 ab
58899.37228591672 kst 37.01575165756539 5.909965246966054 25.47 ab
58899.62228591672 kst 37.12911219233548 6.0312367968270975 25.47 ab
58899.87228591672 kst 37.881209734858864 6.14730232489777 25.47 ab
58900.12228591672 kst 41.53875673701709 6.259721721760818 25.47 ab
58900.37228591672 kst 40.85936502940487 6.369352214345812 25.47 ab
58900.62228591672 kst 51.320069465641 6.475112046900449 25.47 ab
58900.87228591672 kst 51.78530199964935 6.575983314999599 25.47 ab
58901.12228591672 kst 50.0487800993734 6.671433400610514 25.47 ab
58901.37228591672 kst 44.659830432171184 6.762603448911569 25.47 ab
58901.62228591672 kst 49.238540660635614 6.849620586907804 25.47 ab
58901.87228591672 kst 41.12729774519197 6.932460814388691 25.47 ab
58902.12228591672 kst 37.64795268612355 7.011097196192155 25.47 ab
58902.37228591672 kst 49.65473134617537 7.085866515427442 25.47 ab
58902.62228591672 kst 49.995009266912646 7.156904373240117 25.47 ab
58902.87228591672 kst 60.418725914424115 7.224060025713724 25.47 ab
58903.12228591672 kst 45.3256513896296 7.287182238534218 25.47 ab
58903.37228591672 kst 58.464004786812296 7.346146069644664 25.47 ab
58903.62228591672 kst 53.99660900663684 7.4011088945921095 25.47 ab
58903.87228591672 kst 49.81840931963966 7.452365910088382 25.47 ab
58904.12228591672 kst 57.831875450542015 7.500197871703606 25.47 ab
58904.37228591672 kst 68.00857879162096 7.544870799209874 25.47 ab
58904.62228591672 kst 47.08649706899479 7.58604523088327 25.47 ab
58904.87228591672 kst 57.53271500185712 7.623797461566412 25.47 ab
58905.12228591672 kst 44.14913595598009 7.65877042828733 25.47 ab
58905.37228591672 kst 65.56531096322453 7.6915918434465 25.47 ab
58905.62228591672 kst 66.54451180626015 7.7227581291653244 25.47 ab
58905.87228591672 kst 61.814943852381155 7.751994094875546 25.47 ab
58906.12228591672 kst 57.3939414303004 7.779110573392822 25.47 ab
58906.37228591672 kst 57.42219976057415 7.803972871506084 25.47 ab
58906.62228591672 kst 55.037181940559734 7.8264463684213545 25.47 ab
58906.87228591672 kst 70.73612630188806 7.846623842674839 25.47 ab
58907.12228591672 kst 69.68573932958692 7.8645913668417435 25.47 ab
58907.37228591672 kst 42.42518404875729 7.88024386051422 25.47 ab
58907.62228591672 kst 68.5793538068956 7.8934751001213215 25.47 ab
58907.87228591672 kst 82.99649877677163 7.904160440135717 25.47 ab
58908.12228591672 kst 71.19548128241175 7.912235438387484 25.47 ab
58908.37228591672 kst 65.06971745839326 7.917924757726729 25.47 ab
58908.62228591672 kst 59.21373877994935 7.921479149423938 25.47 ab
58908.87228591672 kst 63.661726604437916 7.9231470459277915 25.47 ab
58909.12228591672 kst 50.87522656449363 7.922813971613041 25.47 ab
58909.37228591672 kst 66.35484318129491 7.920354319881539 25.47 ab
58909.62228591672 kst 57.57202768794263 7.915997403843278 25.47 ab
58909.87228591672 kst 58.52638322703191 7.909971559972274 25.47 ab
58910.12228591672 kst 56.92597220537237 7.902447148944068 25.47 ab
58910.37228591672 kst 45.8187437963934 7.89322618027449 25.47 ab
58910.62228591672 kst 57.50438276927457 7.882322875144943 25.47 ab
58910.87228591672 kst 61.59473512517535 7.8698096424231645 25.47 ab
58911.12228591672 kst 57.81006118159076 7.855758332187623 25.47 ab
58911.37228591672 kst 53.72719834643915 7.8401182429898935 25.47 ab
58911.62228591672 kst 66.64674976858501 7.822831959492625 25.47 ab
58911.87228591672 kst 59.31570614466155 7.803986678613839 25.47 ab
58912.12228591672 kst 69.04628381214621 7.783669619503917 25.47 ab
58912.37228591672 kst 52.63590859306353 7.7619542688519 25.47 ab
58912.62228591672 kst 53.36056148623917 7.738784069914797 25.47 ab
58912.87228591672 kst 64.16437033285085 7.714110837740927 25.47 ab
58913.12228591672 kst 56.60477470291444 7.687899637091182 25.47 ab
58913.37228591672 kst 40.38918465407228 7.66011414207092 25.47 ab
58913.62228591672 kst 59.26295649186395 7.6306915310822365 25.47 ab
58913.87228591672 kst 73.48670762909087 7.599622230555305 25.47 ab
58914.12228591672 kst 64.61541051609682 7.566965859020176 25.47 ab
58914.37228591672 kst 70.87526154718812 7.532782245517694 25.47 ab
58914.62228591672 kst 60.49682097837993 7.497108912510489 25.47 ab
58914.87228591672 kst 57.878263758438486 7.459816281522174 25.47 ab
58915.12228591672 kst 55.579140801858095 7.420927784169992 25.47 ab
58915.37228591672 kst 51.76251123951541 7.38051169956992 25.47 ab
58915.62228591672 kst 49.73278838206541 7.338636827978732 25.47 ab
58915.87228591672 kst 53.7208218954061 7.295271841193592 25.47 ab
58916.12228591672 kst 47.84503096647651 7.250319316490778 25.47 ab
58916.37228591672 kst 60.08146254759809 7.20381404165232 25.47 ab
58916.62228591672 kst 46.558224426762344 7.15579190787119 25.47 ab
58916.87228591672 kst 50.72181085213842 7.106182808677333 25.47 ab
58917.12228591672 kst 42.26091506867942 7.054238795053005 25.47 ab
58917.37228591672 kst 45.16892266440382 7.000554802343499 25.47 ab
58917.62228591672 kst 43.61421343362483 6.946082396823843 25.47 ab
58917.87228591672 kst 55.34942969811977 6.8918026096485425 25.47 ab
58918.12228591672 kst 55.17440497238691 6.837784551945831 25.47 ab
58918.37228591672 kst 35.836644029564724 6.783239719327253 25.47 ab
58918.62228591672 kst 47.76895570982471 6.728722643763697 25.47 ab
58918.87228591672 kst 44.63444280689754 6.674827624049491 25.47 ab
58919.12228591672 kst 55.71620798589622 6.622115940345584 25.47 ab
58919.37228591672 kst 54.369262983432506 6.570383835414931 25.47 ab
58919.62228591672 kst 35.93017314788679 6.519435212330477 25.47 ab
58919.87228591672 kst 38.45983718596206 6.469203350050515 25.47 ab
58920.12228591672 kst 45.762094888749665 6.41961918355913 25.47 ab
58920.37228591672 kst 37.64094306501032 6.370691354191851 25.47 ab
58920.62228591672 kst 47.25968833646737 6.322510238702776 25.47 ab
58920.87228591672 kst 33.422350667343245 6.27503295183272 25.47 ab
58921.12228591672 kst 30.79181505475332 6.22821187175949 25.47 ab
58921.37228591672 kst 40.99078549718995 6.182005993231765 25.47 ab
58921.62228591672 kst 46.53271150963405 6.1364897811756265 25.47 ab
58921.87228591672 kst 40.337941112791675 6.091671349878706 25.47 ab
58922.12228591672 kst 34.80388370465241 6.047520815481363 25.47 ab
58922.37228591672 kst 36.618381896253176 6.004007185427178 25.47 ab
58922.62228591672 kst 34.47137056361314 5.961146381392796 25.47 ab
