@c -0.015162937190648762
@x1 0.2594389687439316
@mwebv 0.07296524072728054
@t0 58835.51855954795
@x0 0.0012812721374549005
@z 0.0601720870712
time band flux fluxerr zp zpsys
58820.51855954795 kst 112.00893954237857 10.807811966044559 25.47 ab
58820.76855954795 kst 114.12881992503317 11.432319095861695 25.47 ab
58821.01855954795 kst 153.24785299595604 12.056246385838492 25.47 ab
58821.26855954795 kst 171.2974222509078 12.675291120185868 25.47 ab
58821.51855954795 kst 174.2128140365932 13.282020949207796 25.47 ab
58821.76855954795 kst 163.90936167384808 13.870452281895451 25.47 ab
58822.01855954795 kst 188.6302960059858 14.447704516555879 25.47 ab
58822.26855954795 kst 262.7093145311274 15.015899165008287 25.47 ab
58822.51855954795 kst 242.59830796759786 15.569953822526465 25.47 ab
58822.76855954795 kst 258.5053809302062 16.1054555485632 25.47 ab
58823.01855954795 kst 263.250457143957 16.621695070364698 25.47 ab
58823.26855954795 kst 291.8709844688355 17.123725205198294 25.47 ab
58823.51855954795 kst 296.3507099600553 17.614185979135524 25.47 ab
58823.76855954795 kst 314.6371906692441 18.095372601269975 25.47 ab
58824.01855954795 kst 335.30204258092516 18.568552696519966 25.47 ab
58824.26855954795 kst 356.1720599955682 19.032975026238283 25.47 ab
58824.51855954795 kst 365.5956032553546 19.49027100667539 25.47 ab
58824.76855954795 kst 380.5754321451974 19.942126018325443 25.47 ab
58825.01855954795 kst 383.4276079652846 20.38984081032318 25.47 ab
58825.26855954795 kst 446.6295710979556 20.83267830821707 25.47 ab
58825.51855954795 kst 495.0449228454508 21.27122271466517 25.47 ab
58825.76855954795 kst 447.56897040505925 21.706444256938585 25.47 ab
58826.01855954795 kst 495.9396152333761 22.139392808238064 25.47 ab
58826.26855954795 kst 506.6166938052445 22.575844663019826 25.47 ab
58826.51855954795 kst 547.0507629693808 23.011703888681776 25.47 ab
58826.76855954795 kst 531.2745196050154 23.43834888985834 25.47 ab
58827.01855954795 kst 547.1081817246798 23.847767917488632 25.47 ab
58827.26855954795 kst 580.8363812850587 24.240785651539703 25.47 ab
58827.51855954795 kst 602.7252175150762 24.623161123608963 25.47 ab
58827.76855954795 kst 600.8708363375008 24.99102833394561 25.47 ab
58828.01855954795 kst 621.7098067200959 25.340676507083717 25.47 ab
58828.26855954795 kst 656.3540561400239 25.670446010596894 25.47 ab
58828.51855954795 kst 697.2779561349028 25.984150320511556 25.47 ab
58828.76855954795 kst 645.8057751512013 26.28188157422523 25.47 ab
58829.01855954795 kst 685.1352878311334 26.563368624452192 25.47 ab
58829.26855954795 kst 680.7976090115628 26.828592835938558 25.47 ab
58829.51855954795 kst 700.5159337460518 27.07913718381583 25.47 ab
58829.76855954795 kst 760.7901984336527 27.31468335860159 25.47 ab
58830.01855954795 kst 784.8561614966725 27.534468228502607 25.47 ab
58830.26855954795 kst 733.081141719721 27.73772229040032 25.47 ab
58830.51855954795 kst 793.4340997288233 27.92414340736637 25.47 ab
58830.76855954795 kst 795.369148021369 28.095130426913467 25.47 ab
58831.01855954795 kst 751.5561035093149 28.252355210797454 25.47 ab
58831.26855954795 kst 786.6671707041977 28.397430867561045 25.47 ab
58831.51855954795 kst 835.7210245421285 28.529023605494004 25.47 ab
58831.76855954795 kst 818.0927081586415 28.64673395076242 25.47 ab
58832.01855954795 kst 793.3514826062393 28.754234020649868 25.47 ab
58832.26855954795 kst 815.0627587770095 28.855132086056827 25.47 ab
58832.51855954795 kst 831.076091187053 28.95164128671416 25.47 ab
58832.76855954795 kst 861.4072737833894 29.041711889892184 25.47 ab
58833.01855954795 kst 864.352395963099 29.12472650112798 25.47 ab
58833.26855954795 kst 871.0123132296649 29.200215230386746 25.47 ab
58833.51855954795 kst 862.1746969166652 29.267866172655932 25.47 ab
58833.76855954795 kst 823.6975046099303 29.328267077991086 25.47 ab
58834.01855954795 kst 904.8335080280611 29.38121451087852 25.47 ab
58834.26855954795 kst 898.4141081304966 29.426322170690796 25.47 ab
58834.51855954795 kst 827.7933393652927 29.463192274526016 25.47 ab
58834.76855954795 kst 862.3423717324325 29.491529887150158 25.47 ab
58835.01855954795 kst 884.3305330061891 29.511854045540932 25.47 ab
58835.26855954795 kst 860.2023018492615 29.524858871717473 25.47 ab
58835.51855954795 kst 863.1009135490333 29.53123146230903 25.47 ab
58835.76855954795 kst 853.9407568938866 29.530688942671706 25.47 ab
58836.01855954795 kst 854.6175488056889 29.522952341838334 25.47 ab
58836.26855954795 kst 846.4979606632946 29.50870693226746 25.47 ab
58836.51855954795 kst 863.6588512553274 29.48863468222829 25.47 ab
58836.76855954795 kst 897.3444798989027 29.46298340121608 25.47 ab
58837.01855954795 kst 919.7729593767922 29.431203036068837 25.47 ab
58837.26855954795 kst 917.0188521263544 29.39353301246602 25.47 ab
58837.51855954795 kst 905.0261396120702 29.350250127262715 25.47 ab
58837.76855954795 kst 897.4419255587973 29.30151003603091 25.47 ab
58838.01855954795 kst 874.3807985060313 29.246931386539742 25.47 ab
58838.26855954795 kst 865.842124520826 29.186710458666365 25.47 ab
58838.51855954795 kst 872.6619101283331 29.121146594727673 25.47 ab
58838.76855954795 kst 874.1460192310891 29.05054436673595 25.47 ab
58839.01855954795 kst 842.6613798413368 28.975078974642557 25.47 ab
58839.26855954795 kst 887.2781549452372 28.89432811277268 25.47 ab
58839.51855954795 kst 893.8615087894095 28.807751485551332 25.47 ab
58839.76855954795 kst 834.82496314286 28.714799210771783 25.47 ab
58840.01855954795 kst 762.6063679933461 28.615247674461664 25.47 ab
58840.26855954795 kst 799.213827521253 28.509327371373747 25.47 ab
58840.51855954795 kst 801.1484388018375 28.39720198020972 25.47 ab
58840.76855954795 kst 790.807772038507 28.279033618186936 25.47 ab
58841.01855954795 kst 756.5838633595104 28.1547104747457 25.47 ab
58841.26855954795 kst 770.5649794455251 28.023906252186073 25.47 ab
58841.51855954795 kst 747.9268970409576 27.886916621477262 25.47 ab
58841.76855954795 kst 704.4699035484285 27.74405802799544 25.47 ab
58842.01855954795 kst 781.0694322393477 27.595494544747126 25.47 ab
58842.26855954795 kst 716.7239597180874 27.440740706260815 25.47 ab
58842.51855954795 kst 710.2270579818384 27.27988153915865 25.47 ab
