@c 0.04965037762693569
@x1 0.5827433777107425
@mwebv 0.2159426850696474
@t0 58686.46096353334
@x0 0.0007113678752261125
@z 0.0715657390176
time band flux fluxerr zp zpsys
58669.46096353334 kst 17.290063040342496 4.436168679931538 25.47 ab
58669.71096353334 kst 24.278976231933825 4.83199372190288 25.47 ab
58669.96096353334 kst 36.04677852434388 5.241227187159577 25.47 ab
58670.21096353334 kst 30.292714076390304 5.654147442019266 25.47 ab
58670.46096353334 kst 21.70477826386408 6.064352827951252 25.47 ab
58670.71096353334 kst 43.287536478971795 6.477586728543517 25.47 ab
58670.96096353334 kst 47.97819486854659 6.892406063305077 25.47 ab
58671.21096353334 kst 37.42328455372665 7.30441041586937 25.47 ab
58671.46096353334 kst 53.760818290609656 7.7101380637278965 25.47 ab
58671.71096353334 kst 71.3377469974637 8.113626950315158 25.47 ab
58671.96096353334 kst 71.14222145698483 8.51631133393662 25.47 ab
58672.21096353334 kst 88.15780034664775 8.91258633771168 25.47 ab
58672.46096353334 kst 94.2574658158563 9.297793753531623 25.47 ab
58672.71096353334 kst 83.13872905119284 9.671773057175507 25.47 ab
58672.96096353334 kst 124.06084159896295 10.040729847705832 25.47 ab
58673.21096353334 kst 100.07454080796722 10.40121920850998 25.47 ab
58673.46096353334 kst 117.29203603525444 10.749739923073097 25.47 ab
58673.71096353334 kst 122.08864052406209 11.083704785608939 25.47 ab
58673.96096353334 kst 129.88996757532 11.405908910166733 25.47 ab
58674.21096353334 kst 116.50811523223423 11.718824698692847 25.47 ab
58674.46096353334 kst 144.5412925576066 12.024112300866951 25.47 ab
58674.71096353334 kst 141.7946240606932 12.323223584675366 25.47 ab
58674.96096353334 kst 171.40711826334305 12.6159575563164 25.47 ab
58675.21096353334 kst 170.69073737015964 12.902680718412634 25.47 ab
58675.46096353334 kst 178.37183378196852 13.184542256027195 25.47 ab
58675.71096353334 kst 204.4746005102307 13.462588919271496 25.47 ab
58675.96096353334 kst 209.25952850846608 13.737126537170449 25.47 ab
58676.21096353334 kst 200.45167729439763 14.007850078549303 25.47 ab
58676.46096353334 kst 197.2344949933527 14.275388483489621 25.47 ab
58676.71096353334 kst 206.6283403065085 14.540336795964357 25.47 ab
58676.96096353334 kst 216.10149764086515 14.80416702239704 25.47 ab
58677.21096353334 kst 245.16141433019496 15.069185164905662 25.47 ab
58677.46096353334 kst 261.87201159416884 15.3311162790578 25.47 ab
58677.71096353334 kst 232.54907837391616 15.585344368821252 25.47 ab
58677.96096353334 kst 245.49137740608964 15.82798839424325 25.47 ab
58678.21096353334 kst 253.40861256696058 16.062902118733778 25.47 ab
58678.46096353334 kst 256.4879459592459 16.29033452314327 25.47 ab
58678.71096353334 kst 240.40015451548092 16.508117666709666 25.47 ab
58678.96096353334 kst 290.0018305788233 16.714182142183482 25.47 ab
58679.21096353334 kst 293.98242048073485 16.90897669472 25.47 ab
58679.46096353334 kst 272.3853966265106 17.094122700996124 25.47 ab
58679.71096353334 kst 275.2076068742925 17.26941517111043 25.47 ab
58679.96096353334 kst 285.80294921559687 17.434640881781917 25.47 ab
58680.21096353334 kst 302.5173471318936 17.5900202513832 25.47 ab
58680.46096353334 kst 354.7463825111196 17.736396300310286 25.47 ab
58680.71096353334 kst 303.6160610094515 17.87333639973102 25.47 ab
58680.96096353334 kst 305.14924386706826 18.000336693838666 25.47 ab
58681.21096353334 kst 343.30205528629057 18.116871760623916 25.47 ab
58681.46096353334 kst 329.3013315005991 18.222869505463887 25.47 ab
58681.71096353334 kst 351.9492664079561 18.319414394254004 25.47 ab
58681.96096353334 kst 343.0119137123427 18.407679522806394 25.47 ab
58682.21096353334 kst 352.25489116076244 18.488751111977653 25.47 ab
58682.46096353334 kst 347.3839683435844 18.560976893253255 25.47 ab
58682.71096353334 kst 359.45367692665945 18.624965841950477 25.47 ab
58682.96096353334 kst 317.3129167889856 18.68328170642791 25.47 ab
58683.21096353334 kst 367.7697968114885 18.73844926483821 25.47 ab
58683.46096353334 kst 324.70659873177544 18.79152082307507 25.47 ab
58683.71096353334 kst 335.8541998222606 18.840975230336362 25.47 ab
58683.96096353334 kst 371.95982094307703 18.886531132520837 25.47 ab
58684.21096353334 kst 379.788036592941 18.92793718238076 25.47 ab
58684.46096353334 kst 360.0876975430499 18.965063072182556 25.47 ab
58684.71096353334 kst 362.09614913604526 18.998225010948854 25.47 ab
58684.96096353334 kst 353.7895399305708 19.027276894481822 25.47 ab
58685.21096353334 kst 338.93737700573865 19.05200487988699 25.47 ab
58685.46096353334 kst 351.3149630613208 19.072191393108273 25.47 ab
58685.71096353334 kst 358.8147537352452 19.08773166851063 25.47 ab
58685.96096353334 kst 366.7003771941403 19.09888108799455 25.47 ab
58686.21096353334 kst 397.01619552689897 19.10594896850811 25.47 ab
58686.46096353334 kst 384.04171344831576 19.109241416908983 25.47 ab
58686.71096353334 kst 367.3947651456354 19.108614328992754 25.47 ab
58686.96096353334 kst 367.2432696992722 19.103941620360363 25.47 ab
58687.21096353334 kst 351.4810220012557 19.09555271885707 25.47 ab
58687.46096353334 kst 355.87952094231287 19.083775326617534 25.47 ab
58687.71096353334 kst 415.2715771795762 19.068742863145008 25.47 ab
58687.96096353334 kst 349.6751854932302 19.05016683817119 25.47 ab
58688.21096353334 kst 361.7040949788551 19.028179286613998 25.47 ab
58688.46096353334 kst 370.7995320788171 19.002939930568818 25.47 ab
58688.71096353334 kst 365.53757448085486 18.974562870736875 25.47 ab
58688.96096353334 kst 320.3225469531806 18.94284046244375 25.47 ab
58689.21096353334 kst 345.61742208726776 18.90784681625478 25.47 ab
58689.46096353334 kst 357.69934431841625 18.869735517086422 25.47 ab
58689.71096353334 kst 362.1639951922653 18.82866409207232 25.47 ab
58689.96096353334 kst 357.71859331136204 18.784908854680236 25.47 ab
58690.21096353334 kst 368.5180027494307 18.738194931322344 25.47 ab
58690.46096353334 kst 347.0605323710734 18.688000414605032 25.47 ab
58690.71096353334 kst 362.47405620448103 18.633796003557315 25.47 ab
58690.96096353334 kst 325.84328084045796 18.575317723869595 25.47 ab
58691.21096353334 kst 343.3335224969582 18.51283557023267 25.47 ab
58691.46096353334 kst 341.1835554994275 18.446413442010016 25.47 ab
58691.71096353334 kst 307.16388779446976 18.376107761042775 25.47 ab
58691.96096353334 kst 338.64259691378135 18.30189580247611 25.47 ab
58692.21096353334 kst 348.55138253056055 18.223535797982954 25.47 ab
58692.46096353334 kst 325.43121871855055 18.141183215563604 25.47 ab
58692.71096353334 kst 320.96558674587226 18.055043785273405 25.47 ab
58692.96096353334 kst 328.45520190376163 17.96529912969929 25.47 ab
58693.21096353334 kst 322.7535808826561 17.871683107587884 25.47 ab
58693.46096353334 kst 296.2943098040596 17.77415840446108 25.47 ab
58693.71096353334 kst 315.5412040218978 17.672845139353377 25.47 ab
58693.96096353334 kst 327.3469111472802 17.567863698515353 25.47 ab
58694.21096353334 kst 310.92471103951164 17.458003054329666 25.47 ab
58694.46096353334 kst 312.6465771123196 17.343307823768455 25.47 ab
58694.71096353334 kst 296.440147989023 17.225857940466202 25.47 ab
58694.96096353334 kst 284.8516784743635 17.107788227310333 25.47 ab
58695.21096353334 kst 279.1441943850922 16.989987465458334 25.47 ab
58695.46096353334 kst 316.0175548157832 16.870538029379077 25.47 ab
58695.71096353334 kst 265.8843192420863 16.75047668831673 25.47 ab
58695.96096353334 kst 281.239543900706 16.63107902850207 25.47 ab
58696.21096353334 kst 249.20793209892082 16.51349662164045 25.47 ab
58696.46096353334 kst 280.8078106518942 16.39722605027372 25.47 ab
58696.71096353334 kst 270.3579942730969 16.281883741356513 25.47 ab
58696.96096353334 kst 258.08098732048813 16.167294861116115 25.47 ab
58697.21096353334 kst 275.81985381299506 16.05328429905082 25.47 ab
58697.46096353334 kst 231.6488656731229 15.939993922381987 25.47 ab
58697.71096353334 kst 264.80106781578155 15.827464324606483 25.47 ab
58697.96096353334 kst 250.54351046009126 15.71554655809638 25.47 ab
58698.21096353334 kst 233.06358229071913 15.604087316942982 25.47 ab
58698.46096353334 kst 236.43276660997162 15.493019399986252 25.47 ab
58698.71096353334 kst 228.96272236712747 15.382455316085325 25.47 ab
58698.96096353334 kst 227.4238090785558 15.272440907062562 25.47 ab
58699.21096353334 kst 220.8159019020179 15.163021211696842 25.47 ab
58699.46096353334 kst 232.726744132889 15.054024517513296 25.47 ab
58699.71096353334 kst 236.7111659681882 14.94488838508877 25.47 ab
58699.96096353334 kst 221.07944491419363 14.836519372258035 25.47 ab
58700.21096353334 kst 236.76001067018112 14.730015921078977 25.47 ab
58700.46096353334 kst 218.20263386001392 14.626428409403891 25.47 ab
58700.71096353334 kst 201.80548573830907 14.52525087181273 25.47 ab
58700.96096353334 kst 234.71298287361262 14.426361105272148 25.47 ab
58701.21096353334 kst 205.4825807743126 14.330106443804995 25.47 ab
58701.46096353334 kst 199.13803857012059 14.236842271579746 25.47 ab
58701.71096353334 kst 216.0750893228515 14.14656526670512 25.47 ab
58701.96096353334 kst 173.52935131134782 14.059183359865534 25.47 ab
58702.21096353334 kst 200.93068756450134 13.974943888214051 25.47 ab
58702.46096353334 kst 225.2332879704328 13.894098183808989 25.47 ab
58702.71096353334 kst 187.29859122611128 13.816744670195577 25.47 ab
58702.96096353334 kst 189.76893066196803 13.742720675542614 25.47 ab
58703.21096353334 kst 184.9083758122921 13.67230825389445 25.47 ab
58703.46096353334 kst 163.1174952452533 13.605820947619588 25.47 ab
58703.71096353334 kst 170.9052701508739 13.543743050524498 25.47 ab
58703.96096353334 kst 181.11966107426016 13.487125384576762 25.47 ab
58704.21096353334 kst 163.14845284183414 13.434669031065166 25.47 ab
58704.46096353334 kst 163.3375168434247 13.384609022094986 25.47 ab
58704.71096353334 kst 201.92604944366113 13.335190644182337 25.47 ab
58704.96096353334 kst 174.87732939331408 13.287421202608682 25.47 ab
58705.21096353334 kst 164.51801149396985 13.24166823726156 25.47 ab
58705.46096353334 kst 164.22604477235248 13.196724303265528 25.47 ab
58705.71096353334 kst 183.3307788117322 13.151365041577876 25.47 ab
58705.96096353334 kst 164.99535423346666 13.105068967699555 25.47 ab
58706.21096353334 kst 156.9189833919657 13.058612953050865 25.47 ab
58706.46096353334 kst 145.2571998896416 13.012111322909854 25.47 ab
58706.71096353334 kst 179.7176810114791 12.965661638250202 25.47 ab
58706.96096353334 kst 164.08179148935136 12.919316258300444 25.47 ab
58707.21096353334 kst 152.42413985936267 12.87295816880146 25.47 ab
58707.46096353334 kst 178.90412966171976 12.826669355752335 25.47 ab
58707.71096353334 kst 174.54870671182618 12.780562230943245 25.47 ab
58707.96096353334 kst 126.01690782262273 12.734730286567721 25.47 ab
58708.21096353334 kst 163.95648889229167 12.688952548373358 25.47 ab
58708.46096353334 kst 147.10652318109666 12.643352279946319 25.47 ab
58708.71096353334 kst 155.22915018743205 12.598214073451208 25.47 ab
58708.96096353334 kst 151.45719945279296 12.55382657761891 25.47 ab
58709.21096353334 kst 139.35169313765255 12.510154775513767 25.47 ab
58709.46096353334 kst 131.3732129362914 12.467061807938135 25.47 ab
58709.71096353334 kst 164.04029582868887 12.424709550302937 25.47 ab
58709.96096353334 kst 166.99883690426435 12.383262018958796 25.47 ab
58710.21096353334 kst 175.99479141519663 12.342821660782956 25.47 ab
58710.46096353334 kst 151.5274018541549 12.303295099245775 25.47 ab
58710.71096353334 kst 161.6092252723743 12.264679500431757 25.47 ab
58710.96096353334 kst 153.0673587411042 12.2269809566559 25.47 ab
58711.21096353334 kst 152.09005928076846 12.190210254558327 25.47 ab
58711.46096353334 kst 160.4645128367557 12.154402221992262 25.47 ab
58711.71096353334 kst 135.18242108915317 12.119536736277619 25.47 ab
58711.96096353334 kst 157.02079265993925 12.085581467919027 25.47 ab
58712.21096353334 kst 123.78063879341425 12.052512197284914 25.47 ab
58712.46096353334 kst 148.9567652616271 12.020789064865577 25.47 ab
58712.71096353334 kst 137.84652287715713 11.990193961396304 25.47 ab
58712.96096353334 kst 152.4065945784443 11.96002785062689 25.47 ab
58713.21096353334 kst 135.64672531388584 11.929584488234385 25.47 ab
58713.46096353334 kst 143.4570515677222 11.899083358562015 25.47 ab
58713.71096353334 kst 125.59185714698057 11.869180885323514 25.47 ab
58713.96096353334 kst 140.341180955635 11.83868411436555 25.47 ab
58714.21096353334 kst 142.92580761392756 11.806353153097671 25.47 ab
58714.46096353334 kst 123.7917510674587 11.77120761133556 25.47 ab
58714.71096353334 kst 128.63096929322748 11.733879873176523 25.47 ab
58714.96096353334 kst 138.29386942646047 11.694667888090674 25.47 ab
58715.21096353334 kst 129.77926942747752 11.653745136590018 25.47 ab
58715.46096353334 kst 123.71845893681089 11.611266951817552 25.47 ab
58715.71096353334 kst 130.44629303711085 11.567030030199279 25.47 ab
58715.96096353334 kst 138.72979416770497 11.521055529358108 25.47 ab
58716.21096353334 kst 128.577205660719 11.473508306739872 25.47 ab
58716.46096353334 kst 105.84457277334776 11.424555266956956 25.47 ab
58716.71096353334 kst 140.86052261230748 11.374130073284896 25.47 ab
58716.96096353334 kst 126.26145305821085 11.322120172744903 25.47 ab
58717.21096353334 kst 142.67407101129805 11.268647305533383 25.47 ab
58717.46096353334 kst 107.65655716289032 11.213834984608013 25.47 ab
58717.71096353334 kst 112.56374024169774 11.157715870679292 25.47 ab
58717.96096353334 kst 134.72435161070595 11.100130424976442 25.47 ab
58718.21096353334 kst 94.68844965465411 11.041156279749613 25.47 ab
58718.46096353334 kst 120.6378713490297 10.980889327404354 25.47 ab
58718.71096353334 kst 127.18926868071843 10.919323964202222 25.47 ab
58718.96096353334 kst 124.45052209102163 10.855877401528563 25.47 ab
58719.21096353334 kst 135.1795360472663 10.791070303658403 25.47 ab
58719.46096353334 kst 109.4127391249455 10.725688622587626 25.47 ab
58719.71096353334 kst 111.39357110424206 10.66052244975634 25.47 ab
58719.96096353334 kst 118.02269505726068 10.595172327563962 25.47 ab
58720.21096353334 kst 120.64270115514644 10.529446929950334 25.47 ab
58720.46096353334 kst 106.38369084518959 10.463840904258028 25.47 ab
58720.71096353334 kst 103.10403413988091 10.39886136439946 25.47 ab
58720.96096353334 kst 109.97841020767979 10.334746448274593 25.47 ab
58721.21096353334 kst 116.93141785974952 10.271190875043013 25.47 ab
58721.46096353334 kst 96.72497128485197 10.2081365224451 25.47 ab
58721.71096353334 kst 96.84087301107986 10.145531735841613 25.47 ab
58721.96096353334 kst 100.96659078504827 10.083347878257717 25.47 ab
58722.21096353334 kst 95.1777251830567 10.021655958413728 25.47 ab
58722.46096353334 kst 103.13593364363767 9.960431813368302 25.47 ab
58722.71096353334 kst 104.97832286455758 9.899634882191174 25.47 ab
58722.96096353334 kst 104.31113511765977 9.839228089080347 25.47 ab
58723.21096353334 kst 98.29458172489697 9.779260899126403 25.47 ab
58723.46096353334 kst 81.1232811111093 9.719735639473251 25.47 ab
58723.71096353334 kst 86.74878439031681 9.660620709310555 25.47 ab
58723.96096353334 kst 88.9779072353857 9.601883674203885 25.47 ab
58724.21096353334 kst 97.11279760343548 9.543542174800153 25.47 ab
58724.46096353334 kst 90.90680247843314 9.485623744059149 25.47 ab
58724.71096353334 kst 79.37723469178857 9.428103870057281 25.47 ab
58724.96096353334 kst 97.25898044856241 9.370957366682658 25.47 ab
58725.21096353334 kst 88.28578466479895 9.314179069186743 25.47 ab
58725.46096353334 kst 107.27681830624715 9.257807394589065 25.47 ab
58725.71096353334 kst 85.42282370902109 9.201827184514286 25.47 ab
58725.96096353334 kst 87.02416657105869 9.146218885245887 25.47 ab
58726.21096353334 kst 74.67489877512082 9.090963849808233 25.47 ab
58726.46096353334 kst 101.88376704744715 9.036069670601101 25.47 ab
58726.71096353334 kst 69.02482751341698 8.981562789940973 25.47 ab
58726.96096353334 kst 82.35027853816602 8.927469927678926 25.47 ab
58727.21096353334 kst 74.19913524977484 8.87381536613709 25.47 ab
58727.46096353334 kst 89.43637050075134 8.820431427404596 25.47 ab
58727.71096353334 kst 87.2096804195802 8.767407189092483 25.47 ab
58727.96096353334 kst 74.35823806034787 8.715026908065896 25.47 ab
58728.21096353334 kst 77.85579413765392 8.663581605031663 25.47 ab
58728.46096353334 kst 81.8119453328608 8.613200820340792 25.47 ab
58728.71096353334 kst 74.01279103505713 8.563719461977701 25.47 ab
58728.96096353334 kst 71.25928496731197 8.515149552028973 25.47 ab
58729.21096353334 kst 72.16128538735204 8.467508427151618 25.47 ab
58729.46096353334 kst 79.7580985859104 8.420824800696982 25.47 ab
58729.71096353334 kst 62.77645159251937 8.375146870252204 25.47 ab
58729.96096353334 kst 75.83776054469882 8.330438179155385 25.47 ab
58730.21096353334 kst 61.2188033051936 8.286651229716028 25.47 ab
58730.46096353334 kst 70.58843227816129 8.24374334178012 25.47 ab
58730.71096353334 kst 51.9646550049158 8.20178904041683 25.47 ab
58730.96096353334 kst 73.79478672902582 8.160790302140393 25.47 ab
58731.21096353334 kst 73.06852295075966 8.120700194536978 25.47 ab
58731.46096353334 kst 54.45524708899461 8.081470536605451 25.47 ab
58731.71096353334 kst 53.450508345974505 8.043135107997568 25.47 ab
58731.96096353334 kst 65.87283835024259 8.00573766211203 25.47 ab
58732.21096353334 kst 55.09052335007064 7.969231479805988 25.47 ab
58732.46096353334 kst 71.80451120613289 7.933568624187937 25.47 ab
58732.71096353334 kst 51.36974382185585 7.898740591256284 25.47 ab
58732.96096353334 kst 54.41065735127934 7.864820741768673 25.47 ab
58733.21096353334 kst 62.34472424671552 7.83177035671701 25.47 ab
58733.46096353334 kst 70.6622135381449 7.799541557167089 25.47 ab
58733.71096353334 kst 47.94687978541043 7.768098993359404 25.47 ab
58733.96096353334 kst 61.99388125356404 7.737517215702398 25.47 ab
58734.21096353334 kst 68.69897755085759 7.707778635596816 25.47 ab
58734.46096353334 kst 63.17894882744379 7.678835417497 25.47 ab
58734.71096353334 kst 39.064246957781265 7.650639876364175 25.47 ab
58734.96096353334 kst 55.60486771830145 7.6232410912560775 25.47 ab
58735.21096353334 kst 48.930124590820064 7.596654883567736 25.47 ab
58735.46096353334 kst 62.61486532866361 7.570833582789722 25.47 ab
58735.71096353334 kst 57.3929452563115 7.545728623322746 25.47 ab
58735.96096353334 kst 57.01002183112344 7.52134563051418 25.47 ab
58736.21096353334 kst 55.107635352437285 7.497738273239371 25.47 ab
58736.46096353334 kst 49.13293658975256 7.474861504562971 25.47 ab
58736.71096353334 kst 62.82097170396927 7.452667242887141 25.47 ab
58736.96096353334 kst 58.19791106698081 7.431129564322678 25.47 ab
58737.21096353334 kst 49.54615432546311 7.410315571082406 25.47 ab
58737.46096353334 kst 65.03274693870209 7.39019446134631 25.47 ab
58737.71096353334 kst 48.2476753930234 7.3707189508096524 25.47 ab
58737.96096353334 kst 52.43865369269792 7.351846059996226 25.47 ab
58738.21096353334 kst 55.69417486284065 7.333630723769677 25.47 ab
58738.46096353334 kst 52.36381637604126 7.316067744990075 25.47 ab
58738.71096353334 kst 53.076668461124875 7.299111010032965 25.47 ab
58738.96096353334 kst 51.05426668589813 7.282713816430299 25.47 ab
58739.21096353334 kst 49.28789999138614 7.267845974470791 25.47 ab
58739.46096353334 kst 50.538454257081426 7.253009069987602 25.47 ab
58739.71096353334 kst 57.23199621129651 7.238141752550412 25.47 ab
58739.96096353334 kst 44.81486795338907 7.223243834365877 25.47 ab
58740.21096353334 kst 0.015159346589411838 0.1 25.47 ab
58740.46096353334 kst -0.13643879183018717 0.1 25.47 ab
58740.71096353334 kst 0.06836469675900196 0.1 25.47 ab
58740.96096353334 kst -0.08244952482139387 0.1 25.47 ab
58741.21096353334 kst 0.00028880644492160776 0.1 25.47 ab
58741.46096353334 kst 0.11446058201670434 0.1 25.47 ab
58741.71096353334 kst -0.06754546909594238 0.1 25.47 ab
58741.96096353334 kst 0.07541510035619381 0.1 25.47 ab
58742.21096353334 kst 0.06112625292077531 0.1 25.47 ab
58742.46096353334 kst 0.03623795196946023 0.1 25.47 ab
58742.71096353334 kst 0.09253433065640004 0.1 25.47 ab
58742.96096353334 kst 0.0013154666884681516 0.1 25.47 ab
58743.21096353334 kst 0.12249931165254635 0.1 25.47 ab
58743.46096353334 kst 0.06138381105692035 0.1 25.47 ab
58743.71096353334 kst -0.02395055769730884 0.1 25.47 ab
58743.96096353334 kst -0.04506984913561753 0.1 25.47 ab
58744.21096353334 kst -0.02587675360837067 0.1 25.47 ab
58744.46096353334 kst -0.07043224595568798 0.1 25.47 ab
58744.71096353334 kst -0.040537101295369055 0.1 25.47 ab
58744.96096353334 kst 0.08114079201886387 0.1 25.47 ab
58745.21096353334 kst -0.10633579307048253 0.1 25.47 ab
58745.46096353334 kst -0.12121265102363708 0.1 25.47 ab
58745.71096353334 kst 0.049134846680383426 0.1 25.47 ab
58745.96096353334 kst -0.051182698322371725 0.1 25.47 ab
58746.21096353334 kst 0.013933736026509824 0.1 25.47 ab
58746.46096353334 kst 0.15485745165866677 0.1 25.47 ab
58746.71096353334 kst 0.032106992428761826 0.1 25.47 ab
58746.96096353334 kst 0.09714739576560072 0.1 25.47 ab
58747.21096353334 kst 0.09119413882885681 0.1 25.47 ab
58747.46096353334 kst 0.0059683830044807325 0.1 25.47 ab
58747.71096353334 kst -0.014207309446601155 0.1 25.47 ab
58747.96096353334 kst -0.07804312724951763 0.1 25.47 ab
58748.21096353334 kst 0.11740718767542685 0.1 25.47 ab
58748.46096353334 kst 0.004642894829729813 0.1 25.47 ab
58748.71096353334 kst -0.12872882948859343 0.1 25.47 ab
58748.96096353334 kst -0.023067892268782024 0.1 25.47 ab
58749.21096353334 kst -0.08214347833648583 0.1 25.47 ab
58749.46096353334 kst -0.04605893378438091 0.1 25.47 ab
58749.71096353334 kst -0.015197398226094519 0.1 25.47 ab
58749.96096353334 kst -0.0685767409061631 0.1 25.47 ab
58750.21096353334 kst -0.040057788546565526 0.1 25.47 ab
