@c 0.02958312649119721
@x1 -0.8504057697309246
@mwebv 0.01505214459308224
@t0 58731.52778796477
@x0 0.0008468837878876903
@z 0.0748780379392
time band flux fluxerr zp zpsys
58716.52778796477 kst 61.27960879513624 7.940049658506329 25.47 ab
58716.77778796477 kst 92.64505333394389 8.504944413160155 25.47 ab
58717.02778796477 kst 93.39430045603488 9.063648739970995 25.47 ab
58717.27778796477 kst 114.74684514515215 9.612773515930446 25.47 ab
58717.52778796477 kst 111.50493160025934 10.149641229573515 25.47 ab
58717.77778796477 kst 107.91222808671591 10.675903745704673 25.47 ab
58718.02778796477 kst 125.75570216892027 11.195637144766863 25.47 ab
58718.27778796477 kst 138.16844562632303 11.707655282538335 25.47 ab
58718.52778796477 kst 149.45199012609626 12.210913178601116 25.47 ab
58718.77778796477 kst 150.29692970695507 12.704871992419973 25.47 ab
58719.02778796477 kst 189.86560948620894 13.191321065166397 25.47 ab
58719.27778796477 kst 184.63586691537338 13.671998501656 25.47 ab
58719.52778796477 kst 193.26250686419115 14.148318212939115 25.47 ab
58719.77778796477 kst 218.8760459438663 14.621383369501919 25.47 ab
58720.02778796477 kst 212.4767669177331 15.090456214067574 25.47 ab
58720.27778796477 kst 273.22601413764517 15.556324350047683 25.47 ab
58720.52778796477 kst 278.1519962921039 16.02034675639371 25.47 ab
58720.77778796477 kst 271.15491384365004 16.483728353557492 25.47 ab
58721.02778796477 kst 314.83017646044027 16.94622342695893 25.47 ab
58721.27778796477 kst 292.4387535497648 17.40743372652726 25.47 ab
58721.52778796477 kst 337.2562897950793 17.86820128967893 25.47 ab
58721.77778796477 kst 337.20364081471223 18.329283401357436 25.47 ab
58722.02778796477 kst 367.5630157455565 18.79444804037279 25.47 ab
58722.27778796477 kst 360.29109792907605 19.267192229248458 25.47 ab
58722.52778796477 kst 409.8007904060569 19.73667871815775 25.47 ab
58722.77778796477 kst 426.1373671588245 20.19234769836483 25.47 ab
58723.02778796477 kst 436.43498982938684 20.626419445837648 25.47 ab
58723.27778796477 kst 442.1371681923386 21.04869863714726 25.47 ab
58723.52778796477 kst 464.35564099793686 21.45840175953527 25.47 ab
58723.77778796477 kst 504.215749050402 21.850975835642686 25.47 ab
