@c 0.2602807287518445
@x1 -0.8020365253624657
@mwebv 0.5815703570993761
@t0 58670.5539235987
@x0 0.0002540104194038923
@z 0.149393657612
time band flux fluxerr zp zpsys
58653.5539235987 kst 3.574162161302036 2.044180885980366 25.47 ab
58653.8039235987 kst 3.398934827583565 2.226782720210337 25.47 ab
58654.0539235987 kst 9.608563353695219 2.4077302839985673 25.47 ab
58654.3039235987 kst 8.410111014086457 2.585475568127478 25.47 ab
58654.5539235987 kst 11.93775064297967 2.7592060837386834 25.47 ab
58654.8039235987 kst 6.5199057077376406 2.9315740016813163 25.47 ab
58655.0539235987 kst 8.185994849407559 3.1023207546736455 25.47 ab
58655.3039235987 kst 7.9171891555587415 3.270378564660333 25.47 ab
58655.5539235987 kst 16.93773294951754 3.434883656294728 25.47 ab
58655.8039235987 kst 8.955870516202117 3.5960497622832515 25.47 ab
58656.0539235987 kst 10.980417147181265 3.7554082997300524 25.47 ab
58656.3039235987 kst 14.025464272733725 3.9125386062616627 25.47 ab
58656.5539235987 kst 16.393008657635647 4.067010622270222 25.47 ab
58656.8039235987 kst 21.96624113422589 4.218462397105416 25.47 ab
58657.0539235987 kst 19.66676884496715 4.367181952827864 25.47 ab
58657.3039235987 kst 18.093894328218937 4.513801669672716 25.47 ab
58657.5539235987 kst 23.45645652037947 4.658761867828713 25.47 ab
58657.8039235987 kst 29.112075094888944 4.802447639103154 25.47 ab
58658.0539235987 kst 24.52903089974126 4.945064536296316 25.47 ab
58658.3039235987 kst 18.514872425948667 5.086369834132854 25.47 ab
58658.5539235987 kst 30.55714452395571 5.226693505308844 25.47 ab
58658.8039235987 kst 27.568140221032404 5.366400874241227 25.47 ab
58659.0539235987 kst 34.10113279570371 5.505819872804912 25.47 ab
58659.3039235987 kst 34.66704928758866 5.644887017392656 25.47 ab
58659.5539235987 kst 40.382868736617894 5.783464547800036 25.47 ab
58659.8039235987 kst 36.72567053433908 5.921779937283338 25.47 ab
58660.0539235987 kst 46.22136283771842 6.060040029406495 25.47 ab
58660.3039235987 kst 39.47809558185769 6.198719330822874 25.47 ab
58660.5539235987 kst 37.62270834515982 6.33984223878335 25.47 ab
58660.8039235987 kst 37.66842614373377 6.481260309359542 25.47 ab
58661.0539235987 kst 46.33610218193287 6.620087472649019 25.47 ab
58661.3039235987 kst 47.4681396315492 6.753672963976749 25.47 ab
58661.5539235987 kst 53.56194977682816 6.881637459037991 25.47 ab
58661.8039235987 kst 43.24177241152496 7.006740500738827 25.47 ab
58662.0539235987 kst 49.72291096456079 7.127867825152246 25.47 ab
58662.3039235987 kst 66.89331734325083 7.243828403037354 25.47 ab
58662.5539235987 kst 57.14765105856755 7.353538811435586 25.47 ab
58662.8039235987 kst 43.6162157633036 7.457791344113568 25.47 ab
58663.0539235987 kst 66.0428197636225 7.557288805375413 25.47 ab
58663.3039235987 kst 63.99509187172031 7.652008904855515 25.47 ab
58663.5539235987 kst 66.2819517765879 7.741921626501299 25.47 ab
58663.8039235987 kst 64.16805157491034 7.827119053161734 25.47 ab
58664.0539235987 kst 68.45823576537977 7.908066874049606 25.47 ab
58664.3039235987 kst 51.72748121748219 7.984663986412601 25.47 ab
58664.5539235987 kst 70.93408767030999 8.056740319198195 25.47 ab
58664.8039235987 kst 56.84420225402487 8.124124475528712 25.47 ab
58665.0539235987 kst 65.72086004704363 8.186723995157216 25.47 ab
58665.3039235987 kst 65.13001804661647 8.244836826897606 25.47 ab
58665.5539235987 kst 61.26353045834366 8.298862740749007 25.47 ab
58665.8039235987 kst 62.667809535157 8.349184749662877 25.47 ab
