@c -0.07443037239330685
@x1 -0.20994747802825975
@mwebv 0.012491745614082998
@t0 58576.20011300222
@x0 0.00028211343847355154
@z 0.110992064173
time band flux fluxerr zp zpsys
58559.20011300222 kst 8.18355199765067 3.473961912059654 25.47 ab
58559.45011300222 kst 10.403640979438947 3.7877613170319404 25.47 ab
58559.70011300222 kst 10.895005867198611 4.099401269198853 25.47 ab
58559.95011300222 kst 12.447570642942303 4.4141366391795165 25.47 ab
58560.20011300222 kst 22.642713955446307 4.728554166280152 25.47 ab
58560.45011300222 kst 29.202496214029207 5.039478740264487 25.47 ab
58560.70011300222 kst 36.94748054886412 5.344691736769212 25.47 ab
58560.95011300222 kst 35.708899475588616 5.648201071604506 25.47 ab
58561.20011300222 kst 42.07206021222908 5.9498703261954775 25.47 ab
58561.45011300222 kst 39.7820689391407 6.247038785769545 25.47 ab
58561.70011300222 kst 40.39066931753363 6.537522817734182 25.47 ab
58561.95011300222 kst 36.139498921240964 6.821633341944559 25.47 ab
58562.20011300222 kst 37.88591045386889 7.1025382104466495 25.47 ab
58562.45011300222 kst 54.71962758046197 7.378867428196808 25.47 ab
58562.70011300222 kst 59.80642849204623 7.649279857581326 25.47 ab
58562.95011300222 kst 53.02341704800743 7.912715144642086 25.47 ab
58563.20011300222 kst 54.20346408803351 8.170214393247948 25.47 ab
58563.45011300222 kst 62.053890500270576 8.423130599481077 25.47 ab
58563.70011300222 kst 83.22445821908596 8.672393273164287 25.47 ab
58563.95011300222 kst 94.72946177358486 8.918822664932279 25.47 ab
58564.20011300222 kst 83.14442474909984 9.162530928527584 25.47 ab
58564.45011300222 kst 86.13195854270305 9.403336640498319 25.47 ab
58564.70011300222 kst 90.19126434330914 9.642000412842348 25.47 ab
58564.95011300222 kst 88.64825382088551 9.879217663656135 25.47 ab
58565.20011300222 kst 100.35349766640662 10.115486395836067 25.47 ab
58565.45011300222 kst 102.78765376331275 10.350344496524903 25.47 ab
58565.70011300222 kst 119.74976461151707 10.584047558891346 25.47 ab
58565.95011300222 kst 128.45137486513164 10.817020595835132 25.47 ab
58566.20011300222 kst 107.00906430427641 11.04965255889395 25.47 ab
58566.45011300222 kst 128.40368430053556 11.284782034274185 25.47 ab
58566.70011300222 kst 150.5217636856516 11.52166326584255 25.47 ab
58566.95011300222 kst 137.25277047022072 11.75550242390236 25.47 ab
58567.20011300222 kst 150.43776241000472 11.981878052230611 25.47 ab
58567.45011300222 kst 165.21289589144754 12.198308218307918 25.47 ab
58567.70011300222 kst 148.94879474225584 12.409528194528948 25.47 ab
58567.95011300222 kst 167.19550047156912 12.614436782622162 25.47 ab
58568.20011300222 kst 161.37502196174853 12.811043430946864 25.47 ab
58568.45011300222 kst 155.69844453311808 12.997487424526392 25.47 ab
58568.70011300222 kst 164.0291059955644 13.174686306886311 25.47 ab
58568.95011300222 kst 180.01836751531192 13.343939549424968 25.47 ab
58569.20011300222 kst 188.38421210751852 13.505185405523044 25.47 ab
58569.45011300222 kst 200.09766372472484 13.658351033220432 25.47 ab
58569.70011300222 kst 200.89607689499888 13.80363224894289 25.47 ab
58569.95011300222 kst 188.47689375123184 13.941753621104557 25.47 ab
58570.20011300222 kst 194.36944510591474 14.072479387606732 25.47 ab
58570.45011300222 kst 207.3118307099243 14.195498180937934 25.47 ab
58570.70011300222 kst 214.7530820307176 14.310501823416072 25.47 ab
58570.95011300222 kst 237.1103978312297 14.417533053798357 25.47 ab
58571.20011300222 kst 211.3921176852679 14.517154605614772 25.47 ab
58571.45011300222 kst 229.58687969812365 14.60993866892398 25.47 ab
58571.70011300222 kst 210.50369436478508 14.696432885922551 25.47 ab
58571.95011300222 kst 198.74137431033625 14.776498721957477 25.47 ab
58572.20011300222 kst 227.8709844648348 14.849590615000062 25.47 ab
58572.45011300222 kst 202.73780090585907 14.916952888789607 25.47 ab
58572.70011300222 kst 237.81220887099477 14.979861179189296 25.47 ab
58572.95011300222 kst 231.37512611355072 15.039483773572824 25.47 ab
58573.20011300222 kst 212.40966837174128 15.09554571234632 25.47 ab
58573.45011300222 kst 216.07776889865025 15.147562389919585 25.47 ab
58573.70011300222 kst 224.6775792202928 15.195267653179181 25.47 ab
58573.95011300222 kst 199.54749777838578 15.23839516834254 25.47 ab
58574.20011300222 kst 222.40194113234304 15.277002890057915 25.47 ab
58574.45011300222 kst 208.45055833025117 15.311353995232869 25.47 ab
58574.70011300222 kst 238.03749421458707 15.341245959608406 25.47 ab
58574.95011300222 kst 235.5342197109112 15.366469060871369 25.47 ab
58575.20011300222 kst 233.41572242343597 15.3867869916903 25.47 ab
58575.45011300222 kst 243.85680054250847 15.40204810101201 25.47 ab
58575.70011300222 kst 200.0723334160209 15.412662143873577 25.47 ab
58575.95011300222 kst 275.8342968122066 15.419106821316042 25.47 ab
58576.20011300222 kst 224.3052950060915 15.421855381158181 25.47 ab
58576.45011300222 kst 194.7800692371712 15.42069758842584 25.47 ab
58576.70011300222 kst 245.38499218763488 15.415405093985788 25.47 ab
58576.95011300222 kst 257.9716344709774 15.406419334662248 25.47 ab
58577.20011300222 kst 206.6774018833892 15.394179895307591 25.47 ab
58577.45011300222 kst 251.6057240655575 15.37897870540301 25.47 ab
58577.70011300222 kst 227.89386732284308 15.360427594297402 25.47 ab
58577.95011300222 kst 233.1563895671898 15.338588997629978 25.47 ab
58578.20011300222 kst 249.42054100400017 15.313608047144763 25.47 ab
58578.45011300222 kst 223.8823270531057 15.285625481096057 25.47 ab
58578.70011300222 kst 232.07078761985025 15.254473318464976 25.47 ab
58578.95011300222 kst 227.4421924715353 15.220117678200706 25.47 ab
58579.20011300222 kst 230.9857176649918 15.182739167092326 25.47 ab
58579.45011300222 kst 233.18549673675773 15.14251829059082 25.47 ab
58579.70011300222 kst 215.62029501922234 15.0995519380305 25.47 ab
58579.95011300222 kst 216.91446662329756 15.05366474263077 25.47 ab
58580.20011300222 kst 248.54910456932572 15.004835649683333 25.47 ab
58580.45011300222 kst 223.1405261103116 14.953059157935932 25.47 ab
58580.70011300222 kst 247.13622737779278 14.898321086960024 25.47 ab
58580.95011300222 kst 231.73747804960894 14.840463797613252 25.47 ab
58581.20011300222 kst 207.88607092171063 14.779522711613158 25.47 ab
58581.45011300222 kst 249.67636146341331 14.715629763191 25.47 ab
58581.70011300222 kst 239.9440317376566 14.648917349539412 25.47 ab
58581.95011300222 kst 196.71326837230518 14.579362416128836 25.47 ab
58582.20011300222 kst 204.09387186254122 14.506752208960672 25.47 ab
58582.45011300222 kst 182.24446303949034 14.431205076585895 25.47 ab
58582.70011300222 kst 202.96090144718195 14.35285263265805 25.47 ab
58582.95011300222 kst 186.66019580755128 14.27180224344402 25.47 ab
58583.20011300222 kst 191.42544539113848 14.187842824433774 25.47 ab
58583.45011300222 kst 187.6757690918908 14.100948230669216 25.47 ab
58583.70011300222 kst 192.63983715267963 14.011186436419248 25.47 ab
58583.95011300222 kst 169.57987147616936 13.918625369183918 25.47 ab
58584.20011300222 kst 176.26336051406187 13.822427545247718 25.47 ab
58584.45011300222 kst 198.35843171052753 13.722243647414363 25.47 ab
58584.70011300222 kst 180.36350219739796 13.619729990321968 25.47 ab
58584.95011300222 kst 191.79044852756 13.516607859152765 25.47 ab
58585.20011300222 kst 170.39910192980955 13.414221283204729 25.47 ab
58585.45011300222 kst 207.26037403327877 13.310898017570228 25.47 ab
58585.70011300222 kst 176.55134041145502 13.207032918519872 25.47 ab
58585.95011300222 kst 173.29524410018377 13.103660026764077 25.47 ab
58586.20011300222 kst 148.0410483234486 13.001846196103799 25.47 ab
58586.45011300222 kst 165.49380105431544 12.90181025740448 25.47 ab
58586.70011300222 kst 127.08279733632169 12.802967093496724 25.47 ab
58586.95011300222 kst 156.99526044655093 12.705182264533418 25.47 ab
58587.20011300222 kst 157.6252334458442 12.60831686952028 25.47 ab
58587.45011300222 kst 146.00098527473986 12.51229633140674 25.47 ab
