@c -0.06450901059155001
@x1 1.1769301264902126
@mwebv 0.05907341029267958
@t0 58706.25161347454
@x0 0.0006129275224448309
@z 0.0668737868034
time band flux fluxerr zp zpsys
58690.25161347454 kst 46.29603310400133 7.074584119440209 25.47 ab
58690.50161347454 kst 56.17417057715732 7.517706676592613 25.47 ab
58690.75161347454 kst 65.20650009603861 7.9633486506998885 25.47 ab
58691.00161347454 kst 57.73280752170879 8.406973160762329 25.47 ab
58691.25161347454 kst 84.7186600771108 8.844951935742507 25.47 ab
58691.50161347454 kst 74.45180705548597 9.278510827864299 25.47 ab
58691.75161347454 kst 96.64991174946897 9.712771323022384 25.47 ab
58692.00161347454 kst 91.98961983179638 10.14128582564735 25.47 ab
58692.25161347454 kst 114.00229753962383 10.55818145766438 25.47 ab
58692.50161347454 kst 131.79856090141791 10.960472386055429 25.47 ab
58692.75161347454 kst 133.24747807648026 11.356506707770922 25.47 ab
58693.00161347454 kst 142.76983132701005 11.743468639622124 25.47 ab
58693.25161347454 kst 147.19907668661781 12.116704935915642 25.47 ab
58693.50161347454 kst 126.69099928987274 12.472223053982097 25.47 ab
58693.75161347454 kst 162.39812932135288 12.81196829732708 25.47 ab
58694.00161347454 kst 172.8464405848793 13.139550458709504 25.47 ab
58694.25161347454 kst 163.5495237373425 13.456977220888733 25.47 ab
58694.50161347454 kst 173.48473530016463 13.766045359899449 25.47 ab
58694.75161347454 kst 198.90678528368457 14.067135032240367 25.47 ab
58695.00161347454 kst 225.05790643192955 14.360139857978726 25.47 ab
58695.25161347454 kst 210.74763415410146 14.646351963059113 25.47 ab
58695.50161347454 kst 201.47875787021135 14.9269580564325 25.47 ab
58695.75161347454 kst 259.49854412479885 15.202635904384383 25.47 ab
58696.00161347454 kst 254.13363818324157 15.472976170052098 25.47 ab
58696.25161347454 kst 268.51012437724023 15.738595020609248 25.47 ab
58696.50161347454 kst 265.3620951558949 16.000148748902244 25.47 ab
58696.75161347454 kst 259.24264216867 16.2586371989454 25.47 ab
58697.00161347454 kst 262.0618380805698 16.51655223739972 25.47 ab
58697.25161347454 kst 286.9704575003184 16.770958128753314 25.47 ab
58697.50161347454 kst 316.4883941273836 17.018051964590665 25.47 ab
58697.75161347454 kst 304.2301355137187 17.2543276802832 25.47 ab
58698.00161347454 kst 310.4821139195063 17.482103033532447 25.47 ab
58698.25161347454 kst 294.7434250986096 17.70251536574882 25.47 ab
58698.50161347454 kst 320.6442237222434 17.91371385635068 25.47 ab
58698.75161347454 kst 345.1010325744823 18.113921636768577 25.47 ab
58699.00161347454 kst 343.4247105358728 18.303008670031204 25.47 ab
58699.25161347454 kst 332.29143271886755 18.482673201943854 25.47 ab
58699.50161347454 kst 325.3885208807972 18.652687908639166 25.47 ab
58699.75161347454 kst 342.29343048053863 18.812790134623295 25.47 ab
58700.00161347454 kst 370.65941675163754 18.96303313760806 25.47 ab
58700.25161347454 kst 370.5724886946723 19.10432694533485 25.47 ab
58700.50161347454 kst 348.87903113748354 19.23627004985882 25.47 ab
58700.75161347454 kst 403.2745948177344 19.358318224057914 25.47 ab
58701.00161347454 kst 365.93260099624285 19.469905070845947 25.47 ab
58701.25161347454 kst 416.43431538701947 19.5707688063112 25.47 ab
58701.50161347454 kst 411.44381477809264 19.661988367899816 25.47 ab
58701.75161347454 kst 385.1680397239337 19.744823458774192 25.47 ab
58702.00161347454 kst 346.77427073571096 19.820487688999027 25.47 ab
58702.25161347454 kst 374.3977599904229 19.887435426271463 25.47 ab
58702.50161347454 kst 397.45660303226157 19.945892878654536 25.47 ab
58702.75161347454 kst 406.2673808807374 19.99861840451273 25.47 ab
58703.00161347454 kst 400.4960580097907 20.04833447205518 25.47 ab
58703.25161347454 kst 395.84899295501003 20.096376789865037 25.47 ab
58703.50161347454 kst 413.660729237521 20.14107011039654 25.47 ab
58703.75161347454 kst 413.4241803470927 20.182116881150623 25.47 ab
58704.00161347454 kst 372.9176992241498 20.219282895907035 25.47 ab
58704.25161347454 kst 412.6768688214791 20.25243089397717 25.47 ab
58704.50161347454 kst 378.74531057845985 20.28184877989647 25.47 ab
58704.75161347454 kst 433.02711662713665 20.30740784471042 25.47 ab
58705.00161347454 kst 403.86563671552653 20.32890597420089 25.47 ab
58705.25161347454 kst 414.9209628383413 20.346137786442064 25.47 ab
58705.50161347454 kst 409.9508650241912 20.358996904947645 25.47 ab
58705.75161347454 kst 438.08045795625026 20.367716009946903 25.47 ab
58706.00161347454 kst 420.7229283676855 20.372582577786734 25.47 ab
58706.25161347454 kst 378.4559981287236 20.3738815119176 25.47 ab
58706.50161347454 kst 412.6525394374544 20.3714771930561 25.47 ab
58706.75161347454 kst 442.4282211700298 20.36525288646451 25.47 ab
58707.00161347454 kst 397.83564231120414 20.355518881149035 25.47 ab
58707.25161347454 kst 424.29755035728937 20.342584131631682 25.47 ab
58707.50161347454 kst 426.58874022324653 20.32656382152938 25.47 ab
58707.75161347454 kst 434.93536142890594 20.307189908185016 25.47 ab
58708.00161347454 kst 386.89646469422235 20.284594990627216 25.47 ab
58708.25161347454 kst 394.54138712366444 20.258934720913718 25.47 ab
58708.50161347454 kst 420.1057897331658 20.230313579180233 25.47 ab
58708.75161347454 kst 405.8198876230809 20.198533527635018 25.47 ab
58709.00161347454 kst 463.0032386609572 20.163674561925905 25.47 ab
58709.25161347454 kst 430.5632456271823 20.125882750450927 25.47 ab
58709.50161347454 kst 400.3792803253097 20.08531265980185 25.47 ab
58709.75161347454 kst 373.22222643967746 20.042244860782585 25.47 ab
58710.00161347454 kst 369.9813137973042 19.99636998276576 25.47 ab
58710.25161347454 kst 410.64194059975034 19.947157198750062 25.47 ab
58710.50161347454 kst 424.5065368402857 19.894068913043363 25.47 ab
58710.75161347454 kst 415.09547406056345 19.83690328093662 25.47 ab
58711.00161347454 kst 399.9174812704436 19.77593371830704 25.47 ab
58711.25161347454 kst 405.5096782188923 19.711213760941316 25.47 ab
58711.50161347454 kst 416.2233260718666 19.642794012340985 25.47 ab
58711.75161347454 kst 405.36189187540504 19.570626717775955 25.47 ab
58712.00161347454 kst 371.56721783127705 19.49451137103656 25.47 ab
58712.25161347454 kst 412.05767493539236 19.41462238777096 25.47 ab
58712.50161347454 kst 389.47549586297544 19.331163314399006 25.47 ab
58712.75161347454 kst 389.1407657990636 19.244291597742315 25.47 ab
58713.00161347454 kst 359.17020776889086 19.153734114268293 25.47 ab
58713.25161347454 kst 371.8198741388414 19.05950189580625 25.47 ab
58713.50161347454 kst 355.52576277586843 18.96171220262861 25.47 ab
58713.75161347454 kst 344.8858135764892 18.8604627009685 25.47 ab
58714.00161347454 kst 339.4190345647117 18.75466513585439 25.47 ab
58714.25161347454 kst 353.2294124650413 18.644728288636074 25.47 ab
58714.50161347454 kst 372.88569637170633 18.53220244722525 25.47 ab
58714.75161347454 kst 339.9360030533497 18.418674126409677 25.47 ab
58715.00161347454 kst 347.4839320756485 18.304341963461297 25.47 ab
58715.25161347454 kst 337.2909195694073 18.188018072327356 25.47 ab
58715.50161347454 kst 359.3591437750765 18.070562673454138 25.47 ab
58715.75161347454 kst 323.94498028478193 17.952894260906696 25.47 ab
58716.00161347454 kst 324.9473458668684 17.835723386660536 25.47 ab
58716.25161347454 kst 344.9577165671038 17.71854984331374 25.47 ab
58716.50161347454 kst 268.7860712070997 17.601118562228674 25.47 ab
