@c 0.07853882784138833
@x1 0.13624289197338735
@mwebv 0.10749227053305503
@t0 58855.540537324974
@x0 0.00026013038766411665
@z 0.120085992472
time band flux fluxerr zp zpsys
58838.540537324974 kst 10.587010200977147 3.721600714878584 25.47 ab
58838.790537324974 kst 27.44962849804333 4.001935339342093 25.47 ab
58839.040537324974 kst 16.502048510095793 4.284039114856067 25.47 ab
58839.290537324974 kst 20.526403926794703 4.567703774993176 25.47 ab
58839.540537324974 kst 19.987649371019188 4.849892029720993 25.47 ab
58839.790537324974 kst 27.657955304587443 5.128233831786086 25.47 ab
58840.040537324974 kst 30.925915923336067 5.403077788574363 25.47 ab
58840.290537324974 kst 34.42279580694553 5.677822004773829 25.47 ab
58840.540537324974 kst 27.944354403906296 5.949733147717938 25.47 ab
58840.790537324974 kst 43.7493812725274 6.216263844206265 25.47 ab
58841.040537324974 kst 46.33207210829747 6.475507795164952 25.47 ab
58841.290537324974 kst 31.59126189196334 6.730829574798387 25.47 ab
58841.540537324974 kst 49.36260077708142 6.982478396571509 25.47 ab
58841.790537324974 kst 40.98063427851683 7.228716800588193 25.47 ab
58842.040537324974 kst 59.26481873694852 7.4680268368276295 25.47 ab
58842.290537324974 kst 60.702715284568036 7.699875907222576 25.47 ab
58842.540537324974 kst 80.12028127641022 7.926111272815139 25.47 ab
58842.790537324974 kst 60.49103778860633 8.147783274119151 25.47 ab
58843.040537324974 kst 78.93687663530235 8.365772694748545 25.47 ab
58843.290537324974 kst 80.8956450522849 8.580803671269322 25.47 ab
58843.540537324974 kst 73.04075952519479 8.792540799876766 25.47 ab
58843.790537324974 kst 81.92666914666388 9.00133685046898 25.47 ab
58844.040537324974 kst 89.809093984705 9.207876102554591 25.47 ab
58844.290537324974 kst 97.59021646841677 9.412780775702794 25.47 ab
58844.540537324974 kst 77.94288221659474 9.616233218986217 25.47 ab
58844.790537324974 kst 98.89749804897232 9.817925491064646 25.47 ab
58845.040537324974 kst 95.10973449639401 10.018239248324067 25.47 ab
58845.290537324974 kst 96.86739020690258 10.217546335397007 25.47 ab
58845.540537324974 kst 111.52542379881773 10.416449727616302 25.47 ab
58845.790537324974 kst 118.54498970267969 10.617559273221353 25.47 ab
58846.040537324974 kst 108.41469582437448 10.818382442886717 25.47 ab
