@c -0.08961793205110435
@x1 0.30659141607831497
@mwebv 0.018489989299729385
@t0 58719.10044056588
@x0 0.0004649282212423705
@z 0.104967944669
time band flux fluxerr zp zpsys
58703.10044056588 kst 35.97102087476532 6.552499694752373 25.47 ab
58703.35044056588 kst 37.31262330773913 6.946055421040774 25.47 ab
58703.60044056588 kst 46.903972401213736 7.333938856944984 25.47 ab
58703.85044056588 kst 53.435736593238566 7.718158635220598 25.47 ab
58704.10044056588 kst 56.45141043105824 8.102009495741848 25.47 ab
58704.35044056588 kst 70.12284119162275 8.481123531134783 25.47 ab
58704.60044056588 kst 78.34013445723615 8.851795686183166 25.47 ab
58704.85044056588 kst 65.43283989644851 9.212105456128802 25.47 ab
58705.10044056588 kst 91.53009756943278 9.567695230721396 25.47 ab
58705.35044056588 kst 109.55587727281605 9.917277638248212 25.47 ab
58705.60044056588 kst 113.42420646755039 10.258243498651442 25.47 ab
58705.85044056588 kst 109.71541974466871 10.588304800696092 25.47 ab
58706.10044056588 kst 130.91712933108056 10.907883534057179 25.47 ab
58706.35044056588 kst 149.67373625937196 11.219583906622576 25.47 ab
58706.60044056588 kst 150.05270936559697 11.524828767402427 25.47 ab
58706.85044056588 kst 171.48662093456642 11.824881752605348 25.47 ab
58707.10044056588 kst 138.10768519657495 12.12045556902173 25.47 ab
58707.35044056588 kst 150.08302985749378 12.411024242637211 25.47 ab
58707.60044056588 kst 176.33440697153756 12.697482899485882 25.47 ab
58707.85044056588 kst 161.0193447150189 12.98079127732045 25.47 ab
58708.10044056588 kst 194.55934725935313 13.26179160834941 25.47 ab
58708.35044056588 kst 183.47595353512455 13.540162325370067 25.47 ab
58708.60044056588 kst 185.98991472811875 13.815999252091533 25.47 ab
58708.85044056588 kst 198.18922993002832 14.08986680956229 25.47 ab
58709.10044056588 kst 201.2341918191431 14.362285381103325 25.47 ab
58709.35044056588 kst 201.40737040728644 14.635458320030299 25.47 ab
58709.60044056588 kst 223.6600145665073 14.910558943369876 25.47 ab
58709.85044056588 kst 211.18115576415454 15.182601007975522 25.47 ab
58710.10044056588 kst 217.11162961412396 15.446772884609242 25.47 ab
58710.35044056588 kst 258.59213920934246 15.69931147996345 25.47 ab
58710.60044056588 kst 274.9012803885972 15.944812292266953 25.47 ab
58710.85044056588 kst 242.58587757638193 16.183146664761146 25.47 ab
58711.10044056588 kst 264.9027327137074 16.41209524561889 25.47 ab
58711.35044056588 kst 286.03855040461497 16.62954722064445 25.47 ab
58711.60044056588 kst 299.2904277908783 16.83566403994984 25.47 ab
58711.85044056588 kst 319.52153086124946 17.032383900273253 25.47 ab
58712.10044056588 kst 302.32086951622045 17.219578082854927 25.47 ab
58712.35044056588 kst 317.9221072800613 17.39710021008618 25.47 ab
58712.60044056588 kst 255.17708331878353 17.565010494456143 25.47 ab
58712.85044056588 kst 339.41817122408753 17.724247218376163 25.47 ab
58713.10044056588 kst 336.2666067215398 17.874578335973197 25.47 ab
58713.35044056588 kst 328.61486101957905 18.01557747515673 25.47 ab
58713.60044056588 kst 321.2418819447803 18.146817271617994 25.47 ab
58713.85044056588 kst 331.845460029588 18.26810671085121 25.47 ab
58714.10044056588 kst 357.81311696663414 18.380143194685125 25.47 ab
58714.35044056588 kst 346.222284118219 18.483795001220567 25.47 ab
58714.60044056588 kst 309.5123918978561 18.57989885743461 25.47 ab
58714.85044056588 kst 378.22379741949385 18.668462477610838 25.47 ab
58715.10044056588 kst 348.063296875004 18.74833755209328 25.47 ab
58715.35044056588 kst 334.77321558478 18.821264648117772 25.47 ab
58715.60044056588 kst 357.24033344976556 18.88914412000783 25.47 ab
58715.85044056588 kst 363.29064916004086 18.95376405642655 25.47 ab
58716.10044056588 kst 384.9579365956139 19.01476581924621 25.47 ab
58716.35044056588 kst 345.9748972796166 19.071403731239624 25.47 ab
58716.60044056588 kst 375.4830676044963 19.123387295298915 25.47 ab
58716.85044056588 kst 357.1772803858868 19.17042591182488 25.47 ab
58717.10044056588 kst 371.3020717102101 19.21254043438487 25.47 ab
58717.35044056588 kst 370.3992114149433 19.250034776920458 25.47 ab
58717.60044056588 kst 368.88214480130955 19.2826872154015 25.47 ab
58717.85044056588 kst 363.2102963777177 19.31026296202922 25.47 ab
58718.10044056588 kst 315.1227476116028 19.332511762186172 25.47 ab
58718.35044056588 kst 369.5043165650717 19.349313325392835 25.47 ab
58718.60044056588 kst 366.0714874741985 19.36104177686333 25.47 ab
58718.85044056588 kst 390.8674904675532 19.36812899090354 25.47 ab
58719.10044056588 kst 369.2347564377979 19.371002657122876 25.47 ab
58719.35044056588 kst 391.32059972067316 19.369460935430027 25.47 ab
58719.60044056588 kst 364.295988253272 19.36330331104129 25.47 ab
58719.85044056588 kst 384.1356309726185 19.35295485106941 25.47 ab
58720.10044056588 kst 389.05353787563445 19.33883861435752 25.47 ab
58720.35044056588 kst 357.88678056564856 19.321216073719633 25.47 ab
58720.60044056588 kst 379.81000290662234 19.299696283493 25.47 ab
58720.85044056588 kst 386.5484927558228 19.27437440616669 25.47 ab
58721.10044056588 kst 378.86456099861823 19.24542095113334 25.47 ab
58721.35044056588 kst 369.18663914661454 19.212997494075424 25.47 ab
58721.60044056588 kst 363.9591874569952 19.17689456089116 25.47 ab
58721.85044056588 kst 340.01954556100173 19.137100992048637 25.47 ab
58722.10044056588 kst 358.63852122088775 19.093825129772444 25.47 ab
58722.35044056588 kst 329.50523164839285 19.047275221325116 25.47 ab
58722.60044056588 kst 385.53726331939214 18.997556851879605 25.47 ab
58722.85044056588 kst 356.73054703800676 18.944489755769204 25.47 ab
58723.10044056588 kst 345.62344950905754 18.88801573370674 25.47 ab
58723.35044056588 kst 385.3609078739784 18.828083967316587 25.47 ab
58723.60044056588 kst 348.8099711502886 18.76462954761099 25.47 ab
58723.85044056588 kst 347.864838727469 18.697495059591166 25.47 ab
58724.10044056588 kst 341.33384784483275 18.626761611631178 25.47 ab
58724.35044056588 kst 340.8675633796692 18.552578121023068 25.47 ab
58724.60044056588 kst 351.9139514714954 18.47509390726071 25.47 ab
58724.85044056588 kst 358.4256745745492 18.394221405453436 25.47 ab
58725.10044056588 kst 330.7313252048419 18.30977218088375 25.47 ab
58725.35044056588 kst 338.53839569356387 18.221905027455847 25.47 ab
58725.60044056588 kst 338.5015438291072 18.13078278610402 25.47 ab
58725.85044056588 kst 309.0412357231378 18.03650793970876 25.47 ab
58726.10044056588 kst 309.09096486071786 17.938815921221778 25.47 ab
58726.35044056588 kst 335.06027407170245 17.83772415433493 25.47 ab
58726.60044056588 kst 335.9232097566121 17.733318554339757 25.47 ab
58726.85044056588 kst 318.950493670203 17.62567997230752 25.47 ab
58727.10044056588 kst 269.7726396352631 17.51363147597267 25.47 ab
58727.35044056588 kst 300.05158303491504 17.397395676374487 25.47 ab
58727.60044056588 kst 289.74453012807214 17.278704255947 25.47 ab
58727.85044056588 kst 327.090868945472 17.159335084858117 25.47 ab
58728.10044056588 kst 284.33427599975715 17.040206875784616 25.47 ab
58728.35044056588 kst 291.997063978484 16.919567415403087 25.47 ab
58728.60044056588 kst 273.2439275300564 16.798172060261187 25.47 ab
58728.85044056588 kst 277.6150866823396 16.677071604963555 25.47 ab
58729.10044056588 kst 266.7724490980168 16.557312998857597 25.47 ab
58729.35044056588 kst 245.99499184294072 16.43873800179505 25.47 ab
58729.60044056588 kst 240.17109601709114 16.32088483132703 25.47 ab
58729.85044056588 kst 258.14624027138825 16.20358634609299 25.47 ab
58730.10044056588 kst 252.68410562889443 16.086670459141754 25.47 ab
58730.35044056588 kst 253.58463875961476 15.970124584363342 25.47 ab
58730.60044056588 kst 251.4142722929377 15.854125803003729 25.47 ab
58730.85044056588 kst 231.53718743514605 15.738536707365885 25.47 ab
58731.10044056588 kst 244.50192535838858 15.623205626099793 25.47 ab
58731.35044056588 kst 242.0261509711245 15.50799364943065 25.47 ab
58731.60044056588 kst 224.58409873273513 15.392973558586647 25.47 ab
58731.85044056588 kst 215.8939220176653 15.278200523570224 25.47 ab
58732.10044056588 kst 229.0540371430977 15.163696457961102 25.47 ab
58732.35044056588 kst 211.91423654943836 15.049483928587327 25.47 ab
58732.60044056588 kst 247.24298326320005 14.93506742608906 25.47 ab
58732.85044056588 kst 222.44491915099468 14.82045339294842 25.47 ab
58733.10044056588 kst 224.87094547404956 14.706598587500457 25.47 ab
58733.35044056588 kst 224.78501134274813 14.59449062627142 25.47 ab
58733.60044056588 kst 193.84085474448227 14.484862620902241 25.47 ab
58733.85044056588 kst 233.14283721564686 14.37700324992698 25.47 ab
58734.10044056588 kst 199.5604123695192 14.271026042239123 25.47 ab
58734.35044056588 kst 190.73829037757156 14.16722954972624 25.47 ab
58734.60044056588 kst 191.1421664993727 14.065915644773456 25.47 ab
58734.85044056588 kst 224.59247065663993 13.967000784157323 25.47 ab
58735.10044056588 kst 205.08720305679745 13.870467800796684 25.47 ab
58735.35044056588 kst 182.88646395505532 13.776526758990135 25.47 ab
58735.60044056588 kst 187.00307636524158 13.685392094484564 25.47 ab
58735.85044056588 kst 176.5368437429726 13.59714598045624 25.47 ab
58736.10044056588 kst 167.17286871065517 13.511642827060275 25.47 ab
58736.35044056588 kst 169.75797114010297 13.429135333326768 25.47 ab
58736.60044056588 kst 177.35470895753434 13.349906506435628 25.47 ab
