@c 0.14329887187649604
@x1 -0.9170172104056098
@mwebv 0.07760129027862817
@t0 58646.1781494418
@x0 0.00026622074911407335
@z 0.125774109439
time band flux fluxerr zp zpsys
58630.1781494418 kst 15.44132042244765 4.07350017841813 25.47 ab
58630.4281494418 kst 16.792440957108788 4.382337699750535 25.47 ab
58630.6781494418 kst 24.65051621152906 4.686033857578855 25.47 ab
58630.9281494418 kst 25.107354522405902 4.986807793496891 25.47 ab
58631.1781494418 kst 34.943019453714534 5.283112227331916 25.47 ab
58631.4281494418 kst 51.042396227417385 5.5737202076794885 25.47 ab
58631.6781494418 kst 39.0224451158594 5.858269470580451 25.47 ab
58631.9281494418 kst 33.90211688630688 6.13929078963809 25.47 ab
58632.1781494418 kst 34.062003707322546 6.416773165679584 25.47 ab
58632.4281494418 kst 52.076084207094105 6.690326433888624 25.47 ab
58632.6781494418 kst 45.839284341805644 6.95961591414977 25.47 ab
58632.9281494418 kst 50.8442745219164 7.224846142846616 25.47 ab
58633.1781494418 kst 50.738776748749984 7.486918750082141 25.47 ab
58633.4281494418 kst 49.32684002028439 7.746553445934653 25.47 ab
58633.6781494418 kst 65.38381181920239 8.004373830577554 25.47 ab
58633.9281494418 kst 82.4760095681404 8.260725356415547 25.47 ab
58634.1781494418 kst 83.38113657100556 8.515168917819429 25.47 ab
58634.4281494418 kst 86.35888764381534 8.768266123627303 25.47 ab
58634.6781494418 kst 85.73548868676171 9.020660072780926 25.47 ab
58634.9281494418 kst 87.39353592108027 9.272922885506189 25.47 ab
58635.1781494418 kst 97.99179382502835 9.524836282754578 25.47 ab
58635.4281494418 kst 93.1223656226848 9.776211614688625 25.47 ab
58635.6781494418 kst 108.52791837084224 10.027460745760388 25.47 ab
58635.9281494418 kst 95.42771800991856 10.278955240324443 25.47 ab
58636.1781494418 kst 87.56705457818887 10.532026151738675 25.47 ab
58636.4281494418 kst 105.13749293907202 10.78977984572831 25.47 ab
58636.6781494418 kst 138.84413096881923 11.047303066971065 25.47 ab
58636.9281494418 kst 123.15830020343644 11.299172274309573 25.47 ab
58637.1781494418 kst 122.80104265502544 11.540435616375651 25.47 ab
58637.4281494418 kst 125.47716529225795 11.77323840631293 25.47 ab
