@c 0.08160899863725435
@x1 -0.269140506930337
@mwebv 0.030267264759443524
@t0 58824.281781192156
@x0 0.00043873461748761256
@z 0.101558608663
time band flux fluxerr zp zpsys
58808.281781192156 kst 31.253828542406488 5.807788351588849 25.47 ab
58808.531781192156 kst 29.822924447071777 6.2179038342729855 25.47 ab
58808.781781192156 kst 39.840084960524294 6.621643094397472 25.47 ab
58809.031781192156 kst 52.490579862485234 7.019017900413764 25.47 ab
58809.281781192156 kst 53.709107374475 7.4153958369485204 25.47 ab
58809.531781192156 kst 59.7751906658161 7.807468084146355 25.47 ab
58809.781781192156 kst 72.52250688918357 8.192032217433685 25.47 ab
58810.031781192156 kst 73.22287873098804 8.56682308018216 25.47 ab
58810.281781192156 kst 85.48802906045053 8.936225914731109 25.47 ab
58810.531781192156 kst 76.62082935597887 9.300511774104294 25.47 ab
58810.781781192156 kst 100.6757587725401 9.657776557620787 25.47 ab
58811.031781192156 kst 104.31313597661736 10.006375632341054 25.47 ab
58811.281781192156 kst 114.04947264316064 10.346089754275793 25.47 ab
58811.531781192156 kst 100.00912755815274 10.6791506929389 25.47 ab
58811.781781192156 kst 128.12778109631265 11.00688498249584 25.47 ab
58812.031781192156 kst 150.7495381565717 11.33044121709521 25.47 ab
58812.281781192156 kst 152.0777842652765 11.650603200176795 25.47 ab
58812.531781192156 kst 130.6345366789091 11.966793816587696 25.47 ab
58812.781781192156 kst 159.6671007120784 12.279773979116863 25.47 ab
58813.031781192156 kst 148.3132738387753 12.5905068996918 25.47 ab
58813.281781192156 kst 157.38229455411053 12.89985794751086 25.47 ab
58813.531781192156 kst 159.42615715986378 13.20760710239824 25.47 ab
58813.781781192156 kst 160.51851783919403 13.513624736835828 25.47 ab
58814.031781192156 kst 187.30646923120113 13.818493173289474 25.47 ab
58814.281781192156 kst 161.48053429570012 14.122744052491631 25.47 ab
58814.531781192156 kst 211.5284600290432 14.42848301961958 25.47 ab
58814.781781192156 kst 201.89271622991674 14.738235594979372 25.47 ab
58815.031781192156 kst 235.9551225422282 15.04596589550399 25.47 ab
