@c 0.30452146477131814
@x1 -0.032893004981418006
@mwebv 0.01111946380778533
@t0 58798.58822848217
@x0 0.0004141050095765599
@z 0.101513797849
time band flux fluxerr zp zpsys
58781.58822848217 kst 24.316163925266906 5.011657232603054 25.47 ab
58781.83822848217 kst 20.24594984110529 5.463638084970636 25.47 ab
58782.08822848217 kst 41.06997344793878 5.912714622461907 25.47 ab
58782.33822848217 kst 33.91417313959355 6.36345478153946 25.47 ab
58782.58822848217 kst 43.766547899863546 6.81718322598117 25.47 ab
58782.83822848217 kst 54.30513954493702 7.268590216026919 25.47 ab
58783.08822848217 kst 61.43623809946934 7.713606479112697 25.47 ab
58783.33822848217 kst 64.4753263945674 8.152310372447433 25.47 ab
58783.58822848217 kst 77.266296980196 8.590579801026607 25.47 ab
58783.83822848217 kst 77.49261604167216 9.02420558280337 25.47 ab
58784.08822848217 kst 100.13944540826692 9.44913174833789 25.47 ab
58784.33822848217 kst 85.8452724304028 9.862455199489986 25.47 ab
58784.58822848217 kst 108.76882710942668 10.269632613657635 25.47 ab
58784.83822848217 kst 95.98505299981029 10.67079006462806 25.47 ab
58785.08822848217 kst 122.5898629560071 11.063272599666645 25.47 ab
58785.33822848217 kst 148.6128178957065 11.444773145589409 25.47 ab
58785.58822848217 kst 150.38167276885636 11.814931286193751 25.47 ab
58785.83822848217 kst 154.6956715609698 12.176648570475406 25.47 ab
58786.08822848217 kst 167.25014360484582 12.531523265900177 25.47 ab
58786.33822848217 kst 166.5101508824432 12.880941891954341 25.47 ab
58786.58822848217 kst 197.8055458908854 13.22587288654136 25.47 ab
58786.83822848217 kst 185.90346583500263 13.565689861108252 25.47 ab
58787.08822848217 kst 211.2028694277586 13.901250820338113 25.47 ab
58787.33822848217 kst 209.12358553178635 14.233650881323223 25.47 ab
58787.58822848217 kst 210.9775710850264 14.563879055070835 25.47 ab
58787.83822848217 kst 230.08907794088196 14.89174926305205 25.47 ab
58788.08822848217 kst 226.25849995198848 15.21714258331297 25.47 ab
58788.33822848217 kst 249.52421473435282 15.540706703222549 25.47 ab
58788.58822848217 kst 271.7246190674659 15.863035657174787 25.47 ab
58788.83822848217 kst 251.21359715916674 16.186310112340674 25.47 ab
58789.08822848217 kst 290.1539956305377 16.513143819872326 25.47 ab
58789.33822848217 kst 294.45792006450876 16.83742798630331 25.47 ab
58789.58822848217 kst 296.0702338380885 17.152949135047876 25.47 ab
