@c 0.10610614368110616
@x1 0.9822477031120016
@mwebv 0.028672018643921927
@t0 58728.2055271628
@x0 0.00015593825625791484
@z 0.143229410563
time band flux fluxerr zp zpsys
58712.2055271628 kst 26.9832136946338 5.245238425278268 25.47 ab
58712.4555271628 kst 34.382401979713435 5.483044926479066 25.47 ab
58712.7055271628 kst 43.3691142201657 5.720569704363458 25.47 ab
58712.9555271628 kst 30.508308096170996 5.954854419833134 25.47 ab
58713.2055271628 kst 38.82857139556383 6.18338570007358 25.47 ab
58713.4555271628 kst 37.48756793697073 6.4048250521633205 25.47 ab
58713.7055271628 kst 52.49919712704276 6.623215159444472 25.47 ab
58713.9555271628 kst 49.348693560302536 6.83756813609314 25.47 ab
58714.2055271628 kst 55.57944821112716 7.045874758285629 25.47 ab
58714.4555271628 kst 43.32623494132031 7.246344498286729 25.47 ab
58714.7055271628 kst 51.574094492499334 7.438667599717285 25.47 ab
58714.9555271628 kst 63.39333955234639 7.624894860381472 25.47 ab
58715.2055271628 kst 62.574579950015874 7.805999792614583 25.47 ab
58715.4555271628 kst 67.50577332399409 7.982838234284236 25.47 ab
58715.7055271628 kst 44.38340015204126 8.156120242296106 25.47 ab
58715.9555271628 kst 56.99280906608846 8.325557281859533 25.47 ab
58716.2055271628 kst 57.4755717158349 8.491458544879597 25.47 ab
58716.4555271628 kst 59.12468337294651 8.654420122652349 25.47 ab
58716.7055271628 kst 72.64955168107225 8.814990648227162 25.47 ab
58716.9555271628 kst 84.85374828254298 8.97342331598513 25.47 ab
58717.2055271628 kst 92.15995194346968 9.129470606442268 25.47 ab
58717.4555271628 kst 79.28011040961486 9.283436382989581 25.47 ab
58717.7055271628 kst 83.07166642014306 9.435634657573555 25.47 ab
58717.9555271628 kst 107.43032017647903 9.586397202435402 25.47 ab
58718.2055271628 kst 90.0240280502704 9.737405153041149 25.47 ab
58718.4555271628 kst 111.602892918851 9.887732356014219 25.47 ab
58718.7055271628 kst 95.76145285390591 10.035133595710361 25.47 ab
58718.9555271628 kst 92.10854946718403 10.17749199975242 25.47 ab
58719.2055271628 kst 104.95786735835776 10.313727919635637 25.47 ab
58719.4555271628 kst 131.01858619448848 10.446293612433657 25.47 ab
58719.7055271628 kst 111.52249823118979 10.574559932285805 25.47 ab
58719.9555271628 kst 105.76047222185133 10.697495150864205 25.47 ab
58720.2055271628 kst 111.52624336584722 10.814107609502143 25.47 ab
58720.4555271628 kst 95.59775603193171 10.924706859386541 25.47 ab
58720.7055271628 kst 113.05398174693116 11.03012185130723 25.47 ab
58720.9555271628 kst 130.13625123430884 11.130231987119275 25.47 ab
58721.2055271628 kst 113.5560601012125 11.224913562450158 25.47 ab
58721.4555271628 kst 130.8061887930444 11.314131708021215 25.47 ab
58721.7055271628 kst 114.13729147121012 11.398427900459025 25.47 ab
58721.9555271628 kst 142.77501606229276 11.477691661033607 25.47 ab
58722.2055271628 kst 127.16679231201252 11.551653416267886 25.47 ab
58722.4555271628 kst 134.7930683301641 11.620043438177523 25.47 ab
58722.7055271628 kst 138.18993965477245 11.682567251063663 25.47 ab
58722.9555271628 kst 132.58772760404926 11.739466930880154 25.47 ab
58723.2055271628 kst 140.24946442008348 11.791406548454129 25.47 ab
58723.4555271628 kst 117.084299951204 11.839035155000138 25.47 ab
58723.7055271628 kst 136.54894873694175 11.882861416074931 25.47 ab
58723.9555271628 kst 127.21033183316902 11.921666311714876 25.47 ab
58724.2055271628 kst 158.90509544200856 11.9560859986675 25.47 ab
58724.4555271628 kst 134.7718988381226 11.987540953870164 25.47 ab
58724.7055271628 kst 140.53634138889612 12.017433719206705 25.47 ab
58724.9555271628 kst 146.29926332882303 12.04656736089453 25.47 ab
58725.2055271628 kst 136.88962054171915 12.073996402840017 25.47 ab
58725.4555271628 kst 129.24528654573177 12.099535797219284 25.47 ab
58725.7055271628 kst 149.13021771049645 12.123070449259286 25.47 ab
58725.9555271628 kst 133.1519484125691 12.144489063786914 25.47 ab
58726.2055271628 kst 143.56761936222767 12.163906201565888 25.47 ab
58726.4555271628 kst 134.28104517755136 12.181350964831905 25.47 ab
58726.7055271628 kst 160.36747305495143 12.196721271986895 25.47 ab
58726.9555271628 kst 124.41557002325905 12.209914531937347 25.47 ab
58727.2055271628 kst 137.91199690270156 12.220858690947399 25.47 ab
58727.4555271628 kst 132.6731561319234 12.229636259030778 25.47 ab
58727.7055271628 kst 157.1340808980241 12.236265150095319 25.47 ab
58727.9555271628 kst 132.20288853448704 12.240748105260842 25.47 ab
58728.2055271628 kst 143.94544899708666 12.243086732269012 25.47 ab
58728.4555271628 kst 136.03576684515613 12.24324559370928 25.47 ab
58728.7055271628 kst 152.1722632542596 12.24122959803377 25.47 ab
