@c -0.08125975868582369
@x1 0.8196218065149861
@mwebv 0.08259788011310933
@t0 58903.77011209155
@x0 0.0001722856680406457
@z 0.125718274087
time band flux fluxerr zp zpsys
58887.77011209155 kst 21.79699235896726 4.4036100417582285 25.47 ab
58888.02011209155 kst 17.820858698409303 4.622123156413442 25.47 ab
58888.27011209155 kst 25.65686893722497 4.839692083115204 25.47 ab
58888.52011209155 kst 21.690037016904444 5.056875169419441 25.47 ab
58888.77011209155 kst 21.312359212597375 5.2709860861282145 25.47 ab
58889.02011209155 kst 29.059351774054964 5.479754900586522 25.47 ab
58889.27011209155 kst 37.15983898376691 5.682296920112259 25.47 ab
58889.52011209155 kst 40.12405025194804 5.88220366398999 25.47 ab
58889.77011209155 kst 35.1361814109647 6.078271707497006 25.47 ab
58890.02011209155 kst 31.919987806677806 6.268734137781061 25.47 ab
58890.27011209155 kst 37.23811833921391 6.452022061654684 25.47 ab
58890.52011209155 kst 31.967476041767583 6.628393741640611 25.47 ab
58890.77011209155 kst 50.16387647285846 6.799538475269877 25.47 ab
58891.02011209155 kst 52.43018506152328 6.966315152599892 25.47 ab
58891.27011209155 kst 57.642659563817425 7.129493113407296 25.47 ab
58891.52011209155 kst 59.904844744283416 7.289585618692945 25.47 ab
58891.77011209155 kst 55.22984463518097 7.446272964677922 25.47 ab
58892.02011209155 kst 61.5725417716776 7.600010970530248 25.47 ab
58892.27011209155 kst 70.99647623527945 7.751345704197028 25.47 ab
58892.52011209155 kst 74.25844946461449 7.900778469985634 25.47 ab
58892.77011209155 kst 61.43574147080462 8.048292410024787 25.47 ab
58893.02011209155 kst 53.82679849401903 8.193826111649866 25.47 ab
58893.27011209155 kst 52.62472593156988 8.337692077430209 25.47 ab
58893.52011209155 kst 64.36664019855124 8.480180485207917 25.47 ab
58893.77011209155 kst 67.73284575713186 8.621949883544398 25.47 ab
58894.02011209155 kst 74.0956570399474 8.764320926861334 25.47 ab
58894.27011209155 kst 96.59453758095728 8.905365755536309 25.47 ab
58894.52011209155 kst 76.43374077936227 9.04288335355549 25.47 ab
58894.77011209155 kst 96.00465332920379 9.174803136819582 25.47 ab
58895.02011209155 kst 91.36453076335367 9.302015741559446 25.47 ab
58895.27011209155 kst 98.08221376505536 9.425776430208273 25.47 ab
58895.52011209155 kst 91.29099119570142 9.545037546587368 25.47 ab
58895.77011209155 kst 108.47864533190621 9.658797752045343 25.47 ab
58896.02011209155 kst 87.4922044181665 9.766401714790069 25.47 ab
58896.27011209155 kst 77.60876816695774 9.868937386365042 25.47 ab
58896.52011209155 kst 88.83570735622463 9.966532956801956 25.47 ab
58896.77011209155 kst 103.10458445808109 10.059083483495998 25.47 ab
58897.02011209155 kst 110.33033059399463 10.14648056553363 25.47 ab
58897.27011209155 kst 107.15675421769365 10.229058361388159 25.47 ab
58897.52011209155 kst 112.03012151348551 10.30702889016286 25.47 ab
58897.77011209155 kst 112.9822790439982 10.380144841876842 25.47 ab
58898.02011209155 kst 113.00844648062782 10.448159286374159 25.47 ab
58898.27011209155 kst 122.32068396233868 10.510814439702122 25.47 ab
58898.52011209155 kst 116.49114692277017 10.568123443615848 25.47 ab
58898.77011209155 kst 114.69655073558798 10.620619565190246 25.47 ab
58899.02011209155 kst 110.44619759889055 10.668859914875542 25.47 ab
58899.27011209155 kst 116.47528269102247 10.713385859262381 25.47 ab
58899.52011209155 kst 121.91131579911762 10.753563335732109 25.47 ab
58899.77011209155 kst 127.9520301592419 10.789291374455804 25.47 ab
58900.02011209155 kst 121.65647945416272 10.821798344786865 25.47 ab
58900.27011209155 kst 114.23866525385422 10.852294161902066 25.47 ab
58900.52011209155 kst 107.95853412954054 10.88174325636309 25.47 ab
58900.77011209155 kst 95.17046237131618 10.909498562177234 25.47 ab
58901.02011209155 kst 117.07009322237239 10.935271858832255 25.47 ab
58901.27011209155 kst 108.92850026220573 10.958937346538523 25.47 ab
58901.52011209155 kst 112.01858088177934 10.980369149375152 25.47 ab
58901.77011209155 kst 126.43797808835566 10.999638955124945 25.47 ab
58902.02011209155 kst 105.94363611839316 11.016827535661129 25.47 ab
58902.27011209155 kst 121.50773312694231 11.031828634037709 25.47 ab
58902.52011209155 kst 133.42082988571357 11.044535311906468 25.47 ab
58902.77011209155 kst 114.2967022435806 11.054848601342261 25.47 ab
58903.02011209155 kst 134.12924390863876 11.062790322360765 25.47 ab
58903.27011209155 kst 108.06294485042731 11.068457829800252 25.47 ab
58903.52011209155 kst 114.56936063381791 11.071946742342384 25.47 ab
58903.77011209155 kst 124.19465889987336 11.073351233847069 25.47 ab
58904.02011209155 kst 124.30941154721502 11.072605225337512 25.47 ab
58904.27011209155 kst 127.6122100621143 11.069665063346134 25.47 ab
58904.52011209155 kst 120.74678589668783 11.064656709153008 25.47 ab
58904.77011209155 kst 114.09705822357986 11.057705143209708 25.47 ab
58905.02011209155 kst 121.8015677303263 11.048892972350508 25.47 ab
58905.27011209155 kst 126.88782813245959 11.038077717782553 25.47 ab
58905.52011209155 kst 112.96192081032741 11.025305099332687 25.47 ab
58905.77011209155 kst 121.7081478239073 11.01066122930515 25.47 ab
58906.02011209155 kst 119.35495643313567 10.99423169333085 25.47 ab
58906.27011209155 kst 124.70397769765802 10.975949589303408 25.47 ab
58906.52011209155 kst 123.44661682422353 10.955758963322078 25.47 ab
58906.77011209155 kst 110.21829527388516 10.933766760271967 25.47 ab
58907.02011209155 kst 121.20672447351427 10.910079863737225 25.47 ab
58907.27011209155 kst 107.81672252660944 10.884780472898768 25.47 ab
58907.52011209155 kst 106.70882515252602 10.857779872445402 25.47 ab
58907.77011209155 kst 117.23018663138971 10.829050089940132 25.47 ab
58908.02011209155 kst 120.96510804467611 10.798583959817137 25.47 ab
58908.27011209155 kst 99.03341863104426 10.766373397621397 25.47 ab
58908.52011209155 kst 120.75962303316759 10.732347741595204 25.47 ab
58908.77011209155 kst 122.09869739197248 10.696491537630893 25.47 ab
58909.02011209155 kst 117.03346882366272 10.658884223722096 25.47 ab
58909.27011209155 kst 110.91516155297026 10.619605480519626 25.47 ab
58909.52011209155 kst 123.08822150694687 10.578699786684616 25.47 ab
58909.77011209155 kst 119.27436358449505 10.536021687435314 25.47 ab
58910.02011209155 kst 100.56234275981384 10.491612721160505 25.47 ab
58910.27011209155 kst 108.9656137809013 10.445554848790593 25.47 ab
58910.52011209155 kst 102.02914053524219 10.39793067235478 25.47 ab
58910.77011209155 kst 114.87767981465538 10.348692491193518 25.47 ab
58911.02011209155 kst 105.75124131650011 10.29775709629056 25.47 ab
58911.27011209155 kst 95.79171311382345 10.245167518123148 25.47 ab
58911.52011209155 kst 117.00002282263166 10.190966894804573 25.47 ab
58911.77011209155 kst 78.64098932434916 10.135076116275851 25.47 ab
58912.02011209155 kst 79.22749029023738 10.076969431995117 25.47 ab
58912.27011209155 kst 111.41109646571948 10.017149065043059 25.47 ab
58912.52011209155 kst 101.68053819219094 9.956303850740348 25.47 ab
58912.77011209155 kst 114.84489045647979 9.895139057944618 25.47 ab
58913.02011209155 kst 101.99548268155357 9.833514307689047 25.47 ab
58913.27011209155 kst 98.46014291665115 9.770991954130942 25.47 ab
58913.52011209155 kst 71.61695925639722 9.707965609194325 25.47 ab
58913.77011209155 kst 102.93513082413754 9.644839495252418 25.47 ab
58914.02011209155 kst 89.78327226774233 9.581963407198579 25.47 ab
58914.27011209155 kst 100.82614431588289 9.51914277570792 25.47 ab
58914.52011209155 kst 83.40204621583345 9.456235921398862 25.47 ab
58914.77011209155 kst 101.86679384254097 9.393155447586167 25.47 ab
